number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
125,-0.9227205438921042,-0.9273389270549383,-1000000000.0,0.9273389270549383,-0.9227205438921042,-0.9273389270549383,1786.0,breakout,1,"{""adx_thresh"": 13.288441436177141, ""atr_max_pct"": 0.01322143563383678, ""atr_min_pct"": 0.005296838134186359, ""bb_std_mult"": 1.557497155429278, ""edge_cap"": 0.2570359912125788, ""edge_k"": 1.7850071779188312, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.045633748260240733, ""slip_spread_k"": 0.13521163746126932, ""spread_hl_frac"": 0.03433332920826683, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.658460161081346, ""tsl_mult"": 0.9540491674154629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2916599839259277}"
126,-0.9381094525450042,-0.9401376495734144,-1000000000.0,0.9401376495734144,-0.9381094525450042,-0.9401376495734144,1771.0,breakout,1,"{""adx_thresh"": 13.44787580141267, ""atr_max_pct"": 0.01347977957085885, ""atr_min_pct"": 0.005328666090835366, ""bb_std_mult"": 1.475261539439158, ""edge_cap"": 0.6404469920520556, ""edge_k"": 1.8617466892481802, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06859179932145743, ""slip_spread_k"": 0.05301740602337629, ""spread_hl_frac"": 0.029632184966008075, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.7083874823757788, ""tsl_mult"": 0.5859979199583862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2505559816093997}"
127,-0.9401937066497515,-0.9420292260895228,-1000000000.0,0.9420292260895228,-0.9401937066497515,-0.9420292260895228,1769.0,breakout,1,"{""adx_thresh"": 13.609332688911305, ""atr_max_pct"": 0.013393750752555939, ""atr_min_pct"": 0.0048329322896020575, ""bb_std_mult"": 1.4505416239771112, ""edge_cap"": 0.6405282693194162, ""edge_k"": 1.7778998152426277, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06723199869251834, ""slip_spread_k"": 0.136636299227192, ""spread_hl_frac"": 0.02945170249892044, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.717532335286878, ""tsl_mult"": 0.4682913082260321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24659026581664092}"
128,-0.9371877712051478,-0.9395411271267202,-1000000000.0,0.9395411271267202,-0.9371877712051478,-0.9395411271267202,1773.0,breakout,1,"{""adx_thresh"": 13.113780263310368, ""atr_max_pct"": 0.011731924439404715, ""atr_min_pct"": 0.0053365119902757975, ""bb_std_mult"": 1.4674355550375962, ""edge_cap"": 0.254265335643138, ""edge_k"": 1.794888681825523, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06591696727925275, ""slip_spread_k"": 0.056892959420597244, ""spread_hl_frac"": 0.029693548582037037, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.6958287589575112, ""tsl_mult"": 0.5676752454553662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2503594293084302}"
129,-0.9352727255062484,-0.9377945663333145,-1000000000.0,0.9377945663333145,-0.9352727255062484,-0.9377945663333145,1772.0,breakout,1,"{""adx_thresh"": 19.090497818304176, ""atr_max_pct"": 0.013240439766302209, ""atr_min_pct"": 0.005174875847231787, ""bb_std_mult"": 1.2588051820614095, ""edge_cap"": 0.6429166828425779, ""edge_k"": 1.7769449289365533, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.06470470068753303, ""slip_spread_k"": 0.05462378752127952, ""spread_hl_frac"": 0.029526228256259165, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.7099998375635543, ""tsl_mult"": 0.5829185984821427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24718838937616633}"
130,-0.9936194236483569,-0.9935867535592261,-1000000000.0,0.9935867535592261,-0.9936194236483569,-0.9935867535592261,2965.0,breakout,1,"{""adx_thresh"": 13.40974057482572, ""atr_max_pct"": 0.011914350509705823, ""atr_min_pct"": 0.005637365394354267, ""bb_std_mult"": 1.4619368485681634, ""edge_cap"": 0.25767848025870094, ""edge_k"": 1.7890194829913697, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06488552677012849, ""slip_spread_k"": 0.048453880435765206, ""spread_hl_frac"": 0.029771625043854874, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.711876739947706, ""tsl_mult"": 0.9503523455923593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2462172709211894}"
131,-0.9392878424006434,-0.9411582248403089,-1000000000.0,0.9411582248403089,-0.9392878424006434,-0.9411582248403089,1768.0,breakout,1,"{""adx_thresh"": 13.632270587355418, ""atr_max_pct"": 0.013676592525613672, ""atr_min_pct"": 0.00537721073945701, ""bb_std_mult"": 1.4811237932861072, ""edge_cap"": 0.24909437332383183, ""edge_k"": 1.7938524514159804, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06704689121097948, ""slip_spread_k"": 0.13615513767201612, ""spread_hl_frac"": 0.030035928858038838, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.712382703649081, ""tsl_mult"": 0.46675989621893177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2997848616374447}"
132,-0.9421935190264047,-0.9448394512339311,-1000000000.0,0.9448394512339311,-0.9421935190264047,-0.9448394512339311,1944.0,mean_reversion,1,"{""adx_thresh"": 12.82963706386737, ""atr_max_pct"": 0.02534924447614971, ""atr_min_pct"": 0.0027148428471091435, ""bb_std_mult"": 1.2040994631196646, ""edge_cap"": 0.6664794878330786, ""edge_k"": 1.8602790437672097, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.046585206506097224, ""slip_spread_k"": 0.05654708098030162, ""spread_hl_frac"": 0.03265561472958877, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.6778370747378601, ""tsl_mult"": 0.8251807961470591, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2752820227778975}"
133,-0.9623176100685927,-0.9638973301174761,-1000000000.0,0.9638973301174761,-0.9623176100685927,-0.9638973301174761,2166.0,mean_reversion,1,"{""adx_thresh"": 19.176275407744892, ""atr_max_pct"": 0.02727691696540031, ""atr_min_pct"": 0.0030932456075400848, ""bb_std_mult"": 1.2580096278107515, ""edge_cap"": 0.6715710679996686, ""edge_k"": 1.8098486987002707, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.04476887004409515, ""slip_spread_k"": 0.13265085299041077, ""spread_hl_frac"": 0.03366177865525517, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.679614411416439, ""tsl_mult"": 0.9574413838293285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2782180267805796}"
134,-0.9951856541832976,-0.995160462534102,-1000000000.0,0.995160462534102,-0.9951856541832976,-0.995160462534102,2076.0,breakout,1,"{""adx_thresh"": 19.16930520382484, ""atr_max_pct"": 0.02426198038521123, ""atr_min_pct"": 0.003496428359019872, ""bb_std_mult"": 1.539541339907641, ""edge_cap"": 0.6351091394394792, ""edge_k"": 1.843454752786558, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.19520067991316953, ""slip_spread_k"": 0.0849450534953326, ""spread_hl_frac"": 0.03424737640479662, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.6629510037286006, ""tsl_mult"": 0.3817561696313908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12630037466333408}"
135,-0.9997180910401019,-0.9997167587807534,-1000000000.0,0.9997167587807534,-0.9997180910401019,-0.9997167587807534,2638.0,breakout,1,"{""adx_thresh"": 14.600827743221275, ""atr_max_pct"": 0.025234796107363778, ""atr_min_pct"": 0.003691967520991833, ""bb_std_mult"": 1.2841671095217513, ""edge_cap"": 0.6445364331855022, ""edge_k"": 1.8610670786618475, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2384289075090233, ""slip_spread_k"": 0.22624569823852114, ""spread_hl_frac"": 0.032236415350399686, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.6821889346991057, ""tsl_mult"": 0.3517141098203674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00925665237226192}"
136,-0.9991706953924524,-0.9991666031288671,-1000000000.0,0.9991666031288671,-0.9991706953924524,-0.9991666031288671,2884.0,breakout,1,"{""adx_thresh"": 14.644243700842036, ""atr_max_pct"": 0.0261094144334158, ""atr_min_pct"": 0.003630391513179885, ""bb_std_mult"": 1.5547971519749602, ""edge_cap"": 0.729373578177317, ""edge_k"": 1.8438683429330303, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1590597605137484, ""slip_spread_k"": 0.09050521927328772, ""spread_hl_frac"": 0.034098051952402154, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.6501518256422758, ""tsl_mult"": 0.32012773610665396, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007005495763390157}"
137,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.940533973145952, ""atr_max_pct"": 0.03597289334731561, ""atr_min_pct"": 0.0031613772485672405, ""bb_std_mult"": 1.3975218752630094, ""edge_cap"": 0.10477913465146566, ""edge_k"": 1.6178609999910465, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.19363655020699938, ""slip_spread_k"": 0.21691194640343653, ""spread_hl_frac"": 0.02639845427780663, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.542609197628557, ""tsl_mult"": 0.29953050225409655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07516914149209315}"
138,-0.9997831074541002,-0.9997823140119746,-1000000000.0,0.9997823140119746,-0.9997831074541002,-0.9997823140119746,3032.0,breakout,1,"{""adx_thresh"": 16.159351907433216, ""atr_max_pct"": 0.015615322166326485, ""atr_min_pct"": 0.00032206480396455156, ""bb_std_mult"": 1.3164208121782552, ""edge_cap"": 0.6313959096078, ""edge_k"": 1.869350361607211, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.19208823906828087, ""slip_spread_k"": 0.216657549442549, ""spread_hl_frac"": 0.035546874506163645, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.130903665855469, ""tsl_mult"": 0.35120038384723895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07156909941587167}"
139,-0.9999375714713049,-0.9999373726864458,-1000000000.0,0.9999373726864458,-0.9999375714713049,-0.9999373726864458,2850.0,breakout,1,"{""adx_thresh"": 15.668166573917503, ""atr_max_pct"": 0.03440144899033418, ""atr_min_pct"": 0.00011112444800489641, ""bb_std_mult"": 1.3742844574716673, ""edge_cap"": 0.08775622040998471, ""edge_k"": 1.6404956156155388, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2445673868197646, ""slip_spread_k"": 0.21637564431331135, ""spread_hl_frac"": 0.035807468992856986, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.1394999783720885, ""tsl_mult"": 0.8613172737798962, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2908873488913436}"
140,-0.9987377928448014,-0.998747587670152,-1000000000.0,0.998747587670152,-0.9987377928448014,-0.998747587670152,3336.0,breakout,1,"{""adx_thresh"": 16.09779969392337, ""atr_max_pct"": 0.015599362757294448, ""atr_min_pct"": 0.00020788369755661866, ""bb_std_mult"": 1.3994397055489778, ""edge_cap"": 0.5669667381701835, ""edge_k"": 1.617712794181151, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06021799385360367, ""slip_spread_k"": 0.21495938739335363, ""spread_hl_frac"": 0.03577035477144486, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.237760180849718, ""tsl_mult"": 0.8654607377722083, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10063297978090502}"
141,-0.9999377161158501,-0.999937408730188,-1000000000.0,0.999937408730188,-0.9999377161158501,-0.999937408730188,2876.0,breakout,1,"{""adx_thresh"": 23.35623955810727, ""atr_max_pct"": 0.01549098037447226, ""atr_min_pct"": 0.0005173564857518542, ""bb_std_mult"": 1.4055542390095963, ""edge_cap"": 0.3198191875758646, ""edge_k"": 1.7419269436425513, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.24884316258500683, ""slip_spread_k"": 0.7745857290596749, ""spread_hl_frac"": 0.030741917033531192, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.146371855763507, ""tsl_mult"": 0.6765902130208132, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2899918997826826}"
142,-0.9992535080688558,-0.9992524782467083,-1000000000.0,0.9992524782467083,-0.9992535080688558,-0.9992524782467083,2707.0,breakout,1,"{""adx_thresh"": 20.743979225719624, ""atr_max_pct"": 0.018912034633997137, ""atr_min_pct"": 0.0176660272555977, ""bb_std_mult"": 1.170070298156814, ""edge_cap"": 0.5805476462972459, ""edge_k"": 1.7596904786554874, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.17723488770231607, ""slip_spread_k"": 0.10711283891975551, ""spread_hl_frac"": 0.04777272306626295, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.8230546526287836, ""tsl_mult"": 0.2794331984391954, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28970558240834987}"
143,-0.9916363894694514,-0.9916040574731073,-1000000000.0,0.9916040574731073,-0.9916363894694514,-0.9916040574731073,2256.0,breakout,1,"{""adx_thresh"": 23.499390531229306, ""atr_max_pct"": 0.018838527837541415, ""atr_min_pct"": 0.004934133451128534, ""bb_std_mult"": 1.2036335487513288, ""edge_cap"": 0.3037299139649189, ""edge_k"": 1.7571140833303254, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.10331297670952419, ""slip_spread_k"": 0.35888945495187274, ""spread_hl_frac"": 0.047466702476944275, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.815287018223542, ""tsl_mult"": 0.9993864547807414, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.288781117510302}"
144,-0.9662277227683562,-0.9661027902657444,-1000000000.0,0.9661027902657444,-0.9662277227683562,-0.9661027902657444,1780.0,breakout,1,"{""adx_thresh"": 13.854431931404966, ""atr_max_pct"": 0.14162376668430632, ""atr_min_pct"": 0.002148994592191742, ""bb_std_mult"": 1.1814928623462768, ""edge_cap"": 0.5762572967183549, ""edge_k"": 1.752127478472552, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.10467974962046134, ""slip_spread_k"": 0.13815510750241616, ""spread_hl_frac"": 0.04900027679001737, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.7370662153962237, ""tsl_mult"": 0.2752705129331353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0474234696621432}"
145,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.857506112342238, ""atr_max_pct"": 0.14142116489220674, ""atr_min_pct"": 0.0025891622165813257, ""bb_std_mult"": 1.1785510664659757, ""edge_cap"": 0.5766648041449425, ""edge_k"": 1.9373401275868287, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1774665928302494, ""slip_spread_k"": 0.1300029913765269, ""spread_hl_frac"": 0.029562955742047602, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.0215807300248931, ""tsl_mult"": 0.2756043377554479, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06306571863483124}"
146,-0.9995822487650065,-0.9995794205365816,-1000000000.0,0.9995794205365816,-0.9995822487650065,-0.9995794205365816,2729.0,breakout,1,"{""adx_thresh"": 14.453353216439675, ""atr_max_pct"": 0.019057633746133625, ""atr_min_pct"": 0.005128265514933168, ""bb_std_mult"": 1.4977376030248224, ""edge_cap"": 0.36841442451427864, ""edge_k"": 0.20820077258873138, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.2141624363288806, ""slip_spread_k"": 0.073218846723894, ""spread_hl_frac"": 0.030471120602049807, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.814211300720946, ""tsl_mult"": 0.5629402357476071, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1242715497460509}"
147,-0.8887418375462567,-0.8941879468802595,-1000000000.0,0.8941879468802595,-0.8887418375462567,-0.8941879468802595,1510.0,breakout,1,"{""adx_thresh"": 12.498667667250382, ""atr_max_pct"": 0.01898811158591667, ""atr_min_pct"": 0.005046557161692068, ""bb_std_mult"": 1.474561668673844, ""edge_cap"": 0.3880711976263599, ""edge_k"": 1.121092540100588, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04945533488883318, ""slip_spread_k"": 0.1897819726440404, ""spread_hl_frac"": 0.04659716432056755, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.500978453348048, ""tsl_mult"": 0.037587104653990566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08255433558103258}"
148,-0.9965973462956512,-0.9966400508583855,-1000000000.0,0.9966400508583855,-0.9965973462956512,-0.9966400508583855,2935.0,breakout,1,"{""adx_thresh"": 30.88484201966032, ""atr_max_pct"": 0.01323700246239429, ""atr_min_pct"": 0.01025298027324824, ""bb_std_mult"": 1.4956548979882587, ""edge_cap"": 0.38647120901050913, ""edge_k"": 0.23216338499418554, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.09254338659418782, ""slip_spread_k"": 0.19098250945209327, ""spread_hl_frac"": 0.024717501914676972, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.811247908406312, ""tsl_mult"": 0.5429496773599658, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05627150974905348}"
149,-0.9901455690394014,-0.9901012293045051,-1000000000.0,0.9901012293045051,-0.9901455690394014,-0.9901012293045051,1681.0,mean_reversion,1,"{""adx_thresh"": 30.94410941189964, ""atr_max_pct"": 0.029972272015546468, ""atr_min_pct"": 0.0043987275274832045, ""bb_std_mult"": 1.5101948590945073, ""edge_cap"": 0.3906213536717036, ""edge_k"": 1.8083729718643742, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.23255177987982395, ""slip_spread_k"": 0.1940002630047517, ""spread_hl_frac"": 0.02486770234193711, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.7394821789301054, ""tsl_mult"": 0.5980829326855788, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29987773042473176}"
150,-0.9984830637160057,-0.9984786661436567,-1000000000.0,0.9984786661436567,-0.9984830637160057,-0.9984786661436567,2844.0,mean_reversion,1,"{""adx_thresh"": 13.002123157677437, ""atr_max_pct"": 0.022509716179494994, ""atr_min_pct"": 0.0045125973014665255, ""bb_std_mult"": 3.0210237809348843, ""edge_cap"": 0.6176064810098654, ""edge_k"": 1.8046149741960904, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1305995348041926, ""slip_spread_k"": 0.0425504963447943, ""spread_hl_frac"": 0.0324279177272641, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.7292198599040773, ""tsl_mult"": 0.8021141464917526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08257736086343077}"
151,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.704583187737057, ""atr_max_pct"": 0.10999353765294861, ""atr_min_pct"": 0.00584803185104657, ""bb_std_mult"": 3.067036072275715, ""edge_cap"": 0.619585692719426, ""edge_k"": 1.8066517089275125, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04749979571582338, ""slip_spread_k"": 0.04278667889665283, ""spread_hl_frac"": 0.03201768393536455, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.7295342687140722, ""tsl_mult"": 0.03921151870572326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0840449817650312}"
152,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.390408733590478, ""atr_max_pct"": 0.030153556767817162, ""atr_min_pct"": 0.007079648637829549, ""bb_std_mult"": 3.386910494814907, ""edge_cap"": 0.6654738220432945, ""edge_k"": 0.07939733250058667, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.048710182136062416, ""slip_spread_k"": 0.12402525873872133, ""spread_hl_frac"": 0.044779458779353694, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.494962577083791, ""tsl_mult"": 0.6027107290030284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18407934216753213}"
