number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
191,0.06627281584399958,-0.007235878410787424,0.06627281584399958,0.007235878410787424,0.06627281584399958,-0.007235878410787424,313.0,breakout,1,"{""adx_thresh"": 22.86479997178514, ""atr_max_pct"": 0.0680229876520622, ""atr_min_pct"": 0.010206087708807514, ""bb_std_mult"": 2.602306809112722, ""edge_cap"": 0.20608352359581386, ""edge_k"": 0.5102557512500502, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.011937216507175242, ""slip_spread_k"": 0.04544404834169222, ""spread_hl_frac"": 0.044999297282653124, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.4488305163288553, ""tsl_mult"": 0.17698280500751434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25411593725746373}"
192,0.0662010458135005,-0.007238887905761963,0.0662010458135005,0.007238887905761963,0.0662010458135005,-0.007238887905761963,313.0,breakout,1,"{""adx_thresh"": 23.061782502944567, ""atr_max_pct"": 0.0666213112759011, ""atr_min_pct"": 0.008434813764180387, ""bb_std_mult"": 2.5021184647619417, ""edge_cap"": 0.2491668173651348, ""edge_k"": 0.5762891707093517, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.012179837755569193, ""slip_spread_k"": 0.045296964345571365, ""spread_hl_frac"": 0.04445090240629761, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.4539174514737407, ""tsl_mult"": 0.21969361277596633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26688780402291384}"
193,0.056471556266699974,-0.007010013264311288,0.056471556266699974,0.007010013264311288,0.056471556266699974,-0.007010013264311288,272.0,breakout,1,"{""adx_thresh"": 22.933988517173674, ""atr_max_pct"": 0.06889069627961462, ""atr_min_pct"": 0.008334125622897013, ""bb_std_mult"": 0.6026351461995483, ""edge_cap"": 0.2038036789071003, ""edge_k"": 0.5646094480344424, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.010015352253091898, ""slip_spread_k"": 0.04805439244460399, ""spread_hl_frac"": 0.044831178151746504, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.4822623945999265, ""tsl_mult"": 0.1684530957390176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2716167000716377}"
194,0.05244904218059987,-0.004309328317822425,0.05244904218059987,0.004309328317822425,0.05244904218059987,-0.004309328317822425,204.0,breakout,1,"{""adx_thresh"": 23.125738001743443, ""atr_max_pct"": 0.06450262993930948, ""atr_min_pct"": 0.009261666363309221, ""bb_std_mult"": 2.495339268092936, ""edge_cap"": 0.24927170399676407, ""edge_k"": 0.4483035556223197, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.011151057750045932, ""slip_spread_k"": 0.0008225625786145649, ""spread_hl_frac"": 0.04736065084957776, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.4516287725365715, ""tsl_mult"": 0.5020020783785087, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25178597646715123}"
195,0.05082456987905015,-0.004465150295264912,0.05082456987905015,0.004465150295264912,0.05082456987905015,-0.004465150295264912,204.0,breakout,1,"{""adx_thresh"": 24.878264022746194, ""atr_max_pct"": 0.06664196069400836, ""atr_min_pct"": 0.010152322798646668, ""bb_std_mult"": 2.4854504607802013, ""edge_cap"": 0.2520432384813705, ""edge_k"": 0.5150749440807846, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.010754622813387106, ""slip_spread_k"": 0.07259664507222949, ""spread_hl_frac"": 0.047169042694817975, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.3269227773166383, ""tsl_mult"": 0.5056917071847322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25268105539065094}"
196,0.05109836602834972,-0.007077816361451368,0.05109836602834972,0.007077816361451368,0.05109836602834972,-0.007077816361451368,273.0,breakout,1,"{""adx_thresh"": 24.469449753408924, ""atr_max_pct"": 0.06236366628133258, ""atr_min_pct"": 0.009346197661459069, ""bb_std_mult"": 2.4913818472550355, ""edge_cap"": 0.2812981260493998, ""edge_k"": 0.4428064938594798, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0007854461866619571, ""slip_spread_k"": 0.08573727667369424, ""spread_hl_frac"": 0.04764162059841799, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.3875308314251327, ""tsl_mult"": 0.1859820561253993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2565715262740541}"
197,0.052807367976350106,-0.0043003914185035,0.052807367976350106,0.0043003914185035,0.052807367976350106,-0.0043003914185035,204.0,breakout,1,"{""adx_thresh"": 24.685185524579285, ""atr_max_pct"": 0.06370849761744189, ""atr_min_pct"": 0.009299928032798962, ""bb_std_mult"": 2.5796854929170774, ""edge_cap"": 0.28373946000013356, ""edge_k"": 0.5130539162610737, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.010375244134174219, ""slip_spread_k"": 0.003182079757351068, ""spread_hl_frac"": 0.04731709431136778, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.3769090698302078, ""tsl_mult"": 0.18635404389852586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2825749581825642}"
198,0.05089496836294982,-0.004673028929003542,0.05089496836294982,0.004673028929003542,0.05089496836294982,-0.004673028929003542,193.0,breakout,1,"{""adx_thresh"": 24.97346925703552, ""atr_max_pct"": 0.07181641606482497, ""atr_min_pct"": 0.008399177792528523, ""bb_std_mult"": 2.594758968980153, ""edge_cap"": 0.282399938572807, ""edge_k"": 0.5069269779835034, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0009234371713920716, ""slip_spread_k"": 0.008483903547514755, ""spread_hl_frac"": 0.04711850369276215, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.3398831454613935, ""tsl_mult"": 0.18824340912212217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2853211661776053}"
199,0.051165918935849986,-0.004655935741709606,0.051165918935849986,0.004655935741709606,0.051165918935849986,-0.004655935741709606,193.0,breakout,1,"{""adx_thresh"": 24.832182332320098, ""atr_max_pct"": 0.07225855338029334, ""atr_min_pct"": 0.009180571202108894, ""bb_std_mult"": 2.6199879277339275, ""edge_cap"": 0.28198914238740863, ""edge_k"": 0.5024350295130263, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00010456460692661457, ""slip_spread_k"": 0.004295264288549312, ""spread_hl_frac"": 0.04742300984897706, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.3503127133058506, ""tsl_mult"": 0.19009623029907483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2833296363027007}"
200,0.051058380665349956,-0.004660099834323521,0.051058380665349956,0.004660099834323521,0.051058380665349956,-0.004660099834323521,193.0,breakout,1,"{""adx_thresh"": 25.0598242633617, ""atr_max_pct"": 0.07214852005280117, ""atr_min_pct"": 0.009049155282586369, ""bb_std_mult"": 2.5914829931071663, ""edge_cap"": 0.2834391927737695, ""edge_k"": 0.5148645765285101, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0009494292888197805, ""slip_spread_k"": 0.0009734765300993334, ""spread_hl_frac"": 0.04729047967037964, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.3516056010406747, ""tsl_mult"": 0.19046081014443642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2851417469741222}"
201,0.0499928373221501,-0.004750160416158982,0.0499928373221501,0.004750160416158982,0.0499928373221501,-0.004750160416158982,198.0,breakout,1,"{""adx_thresh"": 25.097626112426973, ""atr_max_pct"": 0.07403685987803665, ""atr_min_pct"": 0.0077302074072283025, ""bb_std_mult"": 2.5842338776654667, ""edge_cap"": 0.27823468761169234, ""edge_k"": 0.5159046898733805, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.00865428046712141, ""slip_spread_k"": 0.0023207070340884664, ""spread_hl_frac"": 0.04698168655840904, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.33839755774654, ""tsl_mult"": 0.15618894939586042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28361166390632875}"
202,0.04644489967419996,-0.004923587331129903,0.04644489967419996,0.004923587331129903,0.04644489967419996,-0.004923587331129903,193.0,breakout,1,"{""adx_thresh"": 24.933614320911893, ""atr_max_pct"": 0.07344136489091632, ""atr_min_pct"": 0.007726521966270119, ""bb_std_mult"": 2.5846376621742992, ""edge_cap"": 0.24331335276827415, ""edge_k"": 0.5199526977875917, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.023069088470050743, ""slip_spread_k"": 0.001246620938596167, ""spread_hl_frac"": 0.047009125262604395, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.363205971203926, ""tsl_mult"": 0.18509873813891492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28197683082377367}"
203,0.031582692247249744,-0.007150408316725708,0.031582692247249744,0.007150408316725708,0.031582692247249744,-0.007150408316725708,417.0,breakout,1,"{""adx_thresh"": 25.37884260356826, ""atr_max_pct"": 0.09898921721054615, ""atr_min_pct"": 0.006384042238129876, ""bb_std_mult"": 2.6136128327692525, ""edge_cap"": 0.24112256217450928, ""edge_k"": 0.5285884645131176, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.025564359705022507, ""slip_spread_k"": 0.011658249042036772, ""spread_hl_frac"": 0.047437430183641965, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.3531268044110956, ""tsl_mult"": 0.19576013069632045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29451175219533476}"
204,0.039036637978000055,-0.00728992597641565,0.039036637978000055,0.00728992597641565,0.039036637978000055,-0.00728992597641565,419.0,breakout,1,"{""adx_thresh"": 25.362650102136737, ""atr_max_pct"": 0.06753920332419981, ""atr_min_pct"": 0.008263249765664893, ""bb_std_mult"": 2.6302756153140274, ""edge_cap"": 0.2516444112706487, ""edge_k"": 0.628051972036496, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.009371386173712304, ""slip_spread_k"": 0.001285569192005287, ""spread_hl_frac"": 0.04688281164092401, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.358473234140845, ""tsl_mult"": 0.21284761030879662, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29418550239047875}"
205,0.0625743077797003,-0.0066243105291786735,0.0625743077797003,0.0066243105291786735,0.0625743077797003,-0.0066243105291786735,280.0,breakout,1,"{""adx_thresh"": 25.677697952601342, ""atr_max_pct"": 0.13196131537199185, ""atr_min_pct"": 0.008722026209577157, ""bb_std_mult"": 2.6131347753697667, ""edge_cap"": 0.247222082440209, ""edge_k"": 0.6353482334956586, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.010640760977039131, ""slip_spread_k"": 0.003222142116462627, ""spread_hl_frac"": 0.04873829571160879, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.3593835996510473, ""tsl_mult"": 0.2157796518124878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2938050565747516}"
206,-0.03163566556715014,-0.036733721822637434,-0.03163566556715014,0.036733721822637434,-0.03163566556715014,-0.036733721822637434,399.0,breakout,1,"{""adx_thresh"": 26.19792531770397, ""atr_max_pct"": 0.06658402272039479, ""atr_min_pct"": 0.008403069899911764, ""bb_std_mult"": 2.632442450022376, ""edge_cap"": 0.263780729888847, ""edge_k"": 0.6412421033094036, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.17353312859956915, ""slip_spread_k"": 0.0032146693661259077, ""spread_hl_frac"": 0.04903842515512814, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.78147910109323, ""tsl_mult"": 0.21826720293826865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2996060901500147}"
207,0.029122305165449003,-0.007722946310265101,0.029122305165449003,0.007722946310265101,0.029122305165449003,-0.007722946310265101,455.0,breakout,1,"{""adx_thresh"": 26.221284722747505, ""atr_max_pct"": 0.06968779871532038, ""atr_min_pct"": 0.009049345135721736, ""bb_std_mult"": 2.6143111344448804, ""edge_cap"": 0.21021487584093893, ""edge_k"": 0.6191648262243133, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02177274715274552, ""slip_spread_k"": 0.002284030898111338, ""spread_hl_frac"": 0.048777625129313024, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.364586563817189, ""tsl_mult"": 0.18190627715690375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2785960533267009}"
208,0.04616775978719989,-0.00495628385708795,0.04616775978719989,0.00495628385708795,0.04616775978719989,-0.00495628385708795,193.0,mean_reversion,1,"{""adx_thresh"": 24.66928341242051, ""atr_max_pct"": 0.11643647228588921, ""atr_min_pct"": 0.024508028652902546, ""bb_std_mult"": 2.5907373669844356, ""edge_cap"": 0.2145456901916037, ""edge_k"": 0.3807828383883068, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.020916680043984073, ""slip_spread_k"": 0.03294370105202428, ""spread_hl_frac"": 0.04900122013953156, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.3760339455609727, ""tsl_mult"": 0.18605826885245322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2795102420934136}"
209,0.02228831938025011,-0.009082707918187402,0.02228831938025011,0.009082707918187402,0.02228831938025011,-0.009082707918187402,272.0,mean_reversion,1,"{""adx_thresh"": 26.43181037596334, ""atr_max_pct"": 0.11699125628187057, ""atr_min_pct"": 0.009158150419846318, ""bb_std_mult"": 2.612576733815951, ""edge_cap"": 0.28410734910879637, ""edge_k"": 0.40360704382374546, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1389520250372996, ""slip_spread_k"": 0.025748770042216703, ""spread_hl_frac"": 0.04881179938004388, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.395482299651474, ""tsl_mult"": 0.16754133643408095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2789224180300272}"
210,0.027978206981499776,-0.008085188651678937,0.027978206981499776,0.008085188651678937,0.027978206981499776,-0.008085188651678937,450.0,breakout,1,"{""adx_thresh"": 26.04091110906957, ""atr_max_pct"": 0.05869909151511774, ""atr_min_pct"": 0.008748557500374326, ""bb_std_mult"": 2.688044449230971, ""edge_cap"": 0.08436883340523671, ""edge_k"": 0.47926378139533077, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.020359427381501486, ""slip_spread_k"": 0.03589357016265894, ""spread_hl_frac"": 0.048581955116722135, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.39620776491724, ""tsl_mult"": 0.22811007431097635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2887093879369733}"
211,0.05616888979364987,-0.006758376692892763,0.05616888979364987,0.006758376692892763,0.05616888979364987,-0.006758376692892763,263.0,breakout,1,"{""adx_thresh"": 24.696571234105548, ""atr_max_pct"": 0.05810222911283511, ""atr_min_pct"": 0.009016353224621007, ""bb_std_mult"": 2.431369128925776, ""edge_cap"": 0.22658139955200118, ""edge_k"": 0.3540084664077833, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.020158968552422905, ""slip_spread_k"": 0.03260407104690624, ""spread_hl_frac"": 0.0481666928186225, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.437303752025433, ""tsl_mult"": 0.18943282180780438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28564831185090445}"
212,0.035055673745450155,-0.006280038276025382,0.035055673745450155,0.006280038276025382,0.035055673745450155,-0.006280038276025382,237.0,breakout,1,"{""adx_thresh"": 24.266468080797914, ""atr_max_pct"": 0.05824335619110411, ""atr_min_pct"": 0.009884244906878845, ""bb_std_mult"": 2.4512043609555216, ""edge_cap"": 0.4973473452220152, ""edge_k"": 0.46189067095880276, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.009610703354972078, ""slip_spread_k"": 0.633386099855418, ""spread_hl_frac"": 0.04594850659025548, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.2937437167579557, ""tsl_mult"": 0.1397712878354329, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.290297977749282}"
213,0.04134039704290049,-0.00848305000825717,0.04134039704290049,0.00848305000825717,0.04134039704290049,-0.00848305000825717,262.0,breakout,1,"{""adx_thresh"": 24.12305464688342, ""atr_max_pct"": 0.05840957925168939, ""atr_min_pct"": 0.004228856131875002, ""bb_std_mult"": 2.459647039910402, ""edge_cap"": 0.3198010078386827, ""edge_k"": 0.4937465061871968, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0035885336512558336, ""slip_spread_k"": 0.6499538365520459, ""spread_hl_frac"": 0.04603584478665362, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.3000574009049917, ""tsl_mult"": 0.13830358771057877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2920144970431931}"
214,0.05898093752915057,-0.0069569207673470254,0.05898093752915057,0.0069569207673470254,0.05898093752915057,-0.0069569207673470254,263.0,breakout,1,"{""adx_thresh"": 24.43164017640236, ""atr_max_pct"": 0.0651822014990346, ""atr_min_pct"": 0.009787331032102884, ""bb_std_mult"": 2.4904894636704076, ""edge_cap"": 0.30298634472734065, ""edge_k"": 0.588708170650828, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.010752089709566344, ""slip_spread_k"": 0.036678910223928496, ""spread_hl_frac"": 0.04609303801887254, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.309014133518516, ""tsl_mult"": 0.1385795785862457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.287224374746085}"
215,0.036015955203150485,-0.009119502553302196,0.036015955203150485,0.009119502553302196,0.036015955203150485,-0.009119502553302196,520.0,breakout,1,"{""adx_thresh"": 25.445752698182087, ""atr_max_pct"": 0.06468108047369968, ""atr_min_pct"": 0.003981282643323626, ""bb_std_mult"": 0.9099694613280469, ""edge_cap"": 0.3230162611520667, ""edge_k"": 0.5886168677545098, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.01083937876793651, ""slip_spread_k"": 0.03911931483447481, ""spread_hl_frac"": 0.04630447246162698, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.317620400357704, ""tsl_mult"": 0.15918505188030505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28546219429473685}"
216,0.05853489394584965,-0.0069899893024332254,0.05853489394584965,0.0069899893024332254,0.05853489394584965,-0.0069899893024332254,263.0,breakout,1,"{""adx_thresh"": 25.462947198721814, ""atr_max_pct"": 0.06629552131969055, ""atr_min_pct"": 0.009592297501647504, ""bb_std_mult"": 0.9783563203539432, ""edge_cap"": 0.17679947635015902, ""edge_k"": 0.5745404994504273, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.011559524801400234, ""slip_spread_k"": 0.04336460903341888, ""spread_hl_frac"": 0.045993023814031746, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.6022975863376927, ""tsl_mult"": 0.20799026643923985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27309622262089156}"
217,-0.02738953539335054,-0.04125181123552708,-1000000000.0,0.04125181123552708,-0.02738953539335054,-0.04125181123552708,348.0,breakout,1,"{""adx_thresh"": 27.346664048771554, ""atr_max_pct"": 0.0643860900353455, ""atr_min_pct"": 0.009547811604306912, ""bb_std_mult"": 2.5263843644089463, ""edge_cap"": 0.16607600815108986, ""edge_k"": 0.5936151463582099, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.20955789882381481, ""slip_spread_k"": 0.046751355511490754, ""spread_hl_frac"": 0.04759775293399486, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.3641710033531411, ""tsl_mult"": 0.16334990681410536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15976377707395045}"
