number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
126,324.2920293890972,-5.4712873498966505e-05,324.2920293890972,5.4712873498966505e-05,324.2920293890972,-5.4712873498966505e-05,11944.0,mean_reversion,1,"{""adx_thresh"": 29.609966122314585, ""atr_max_pct"": 0.1345470497472774, ""atr_min_pct"": 0.015310069505172998, ""bb_std_mult"": 3.2545439809406984, ""edge_cap"": 0.33041563653555595, ""edge_k"": 0.055772281788423084, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.000700425952342165, ""slip_spread_k"": 0.09833201300946223, ""spread_hl_frac"": 0.038187657215807254, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.104739480478367, ""tsl_mult"": 0.9323707384057913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04212850033950702}"
127,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.037146706786345, ""atr_max_pct"": 0.12445568470952426, ""atr_min_pct"": 0.01536611594578067, ""bb_std_mult"": 3.2690155884617846, ""edge_cap"": 0.33106804123170974, ""edge_k"": 0.41562981735104043, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 13, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.19210734822464298, ""slip_spread_k"": 0.09931772297510472, ""spread_hl_frac"": 0.038107634218998945, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.841075700633409, ""tsl_mult"": 0.9253927209344103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0543458944079448}"
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.06004533090003, ""atr_max_pct"": 0.12445915986001678, ""atr_min_pct"": 0.015453046483384502, ""bb_std_mult"": 2.599698061879973, ""edge_cap"": 0.3355612372700064, ""edge_k"": 1.697593596978848, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 45, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.2119174064813311, ""slip_spread_k"": 0.02287139839738131, ""spread_hl_frac"": 0.0403715720972836, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.3083409187793227, ""tsl_mult"": 0.9313654842930789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28891587470509017}"
129,70.972663756009,-0.00016233969191731753,70.972663756009,0.00016233969191731753,70.972663756009,-0.00016233969191731753,7543.0,mean_reversion,1,"{""adx_thresh"": 31.193748049134193, ""atr_max_pct"": 0.12265794850892939, ""atr_min_pct"": 0.016542004813089973, ""bb_std_mult"": 0.5513415922590734, ""edge_cap"": 0.3242159753685462, ""edge_k"": 0.3999671263556911, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.010143516240114074, ""slip_spread_k"": 0.09030175123876713, ""spread_hl_frac"": 0.0405128029648548, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.8547824915530098, ""tsl_mult"": 0.9310676948449956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04456608325528779}"
130,210.371683741318,-0.00019716324577647478,210.371683741318,0.00019716324577647478,210.371683741318,-0.00019716324577647478,10629.0,mean_reversion,1,"{""adx_thresh"": 31.113744876411435, ""atr_max_pct"": 0.04515420953090742, ""atr_min_pct"": 0.01637433459956889, ""bb_std_mult"": 0.7611250078526935, ""edge_cap"": 0.4228936312104179, ""edge_k"": 0.6601186641420773, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.008965286412295841, ""slip_spread_k"": 0.07869807339362772, ""spread_hl_frac"": 0.03702068108655171, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.955664865327661, ""tsl_mult"": 0.6633329974883592, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04074702563971219}"
131,4.571255283901072,-0.003462975534278862,4.571255283901072,0.003462975534278862,4.571255283901072,-0.003462975534278862,5957.0,mean_reversion,1,"{""adx_thresh"": 8.948507677662223, ""atr_max_pct"": 0.12134934197920512, ""atr_min_pct"": 0.016558004185696813, ""bb_std_mult"": 0.5500609519652698, ""edge_cap"": 0.835651900662634, ""edge_k"": 0.20826353565676514, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.16221433745718994, ""slip_spread_k"": 0.0893310646039335, ""spread_hl_frac"": 0.03735481215366338, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.564716574204198, ""tsl_mult"": 0.8609252871548358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14716715974869185}"
132,60.42630468807971,-0.0005943666932799109,60.42630468807971,0.0005943666932799109,60.42630468807971,-0.0005943666932799109,8946.0,mean_reversion,1,"{""adx_thresh"": 29.621212227707588, ""atr_max_pct"": 0.12033995375003677, ""atr_min_pct"": 0.01623291281454319, ""bb_std_mult"": 0.5780087756733794, ""edge_cap"": 0.4181347135793856, ""edge_k"": 1.9969239990486858, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04429621877406452, ""slip_spread_k"": 0.0916527761506681, ""spread_hl_frac"": 0.03904840055157502, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.116429311661419, ""tsl_mult"": 0.6730410088928163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040787240674122566}"
133,177.17540537006712,-0.00021265192975330444,177.17540537006712,0.00021265192975330444,177.17540537006712,-0.00021265192975330444,10505.0,mean_reversion,1,"{""adx_thresh"": 29.39800115404864, ""atr_max_pct"": 0.04786862954749163, ""atr_min_pct"": 0.01587912467458242, ""bb_std_mult"": 0.8025079124928849, ""edge_cap"": 0.4211915092016734, ""edge_k"": 0.8101171883641509, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.015622725650935322, ""slip_spread_k"": 0.14290486186498091, ""spread_hl_frac"": 0.03899866767628529, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.9646407562816495, ""tsl_mult"": 0.586030609624839, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12731695445912394}"
134,114.69141102042202,-0.00030984506248602097,114.69141102042202,0.00030984506248602097,114.69141102042202,-0.00030984506248602097,10278.0,mean_reversion,1,"{""adx_thresh"": 29.595260182861644, ""atr_max_pct"": 0.04553030585714827, ""atr_min_pct"": 0.014411943858494779, ""bb_std_mult"": 0.7823863691973965, ""edge_cap"": 0.42809352280206536, ""edge_k"": 0.7605891286330874, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.004177911809472526, ""slip_spread_k"": 0.6062427918650354, ""spread_hl_frac"": 0.039082686626367026, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.3722197456077154, ""tsl_mult"": 0.5696364830466705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07273111115552204}"
135,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.427820896464418, ""atr_max_pct"": 0.013412826684581644, ""atr_min_pct"": 0.01589437143606826, ""bb_std_mult"": 0.8212936825027393, ""edge_cap"": 0.9131208880406714, ""edge_k"": 0.7719047208906288, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.005812287612123153, ""slip_spread_k"": 0.34480866166067314, ""spread_hl_frac"": 0.03911170568640204, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.7941152643287532, ""tsl_mult"": 0.1369401274045855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037068737631234326}"
136,195.88706766889644,-0.0001912395528775742,195.88706766889644,0.0001912395528775742,195.88706766889644,-0.0001912395528775742,9557.0,mean_reversion,1,"{""adx_thresh"": 5.12328769363898, ""atr_max_pct"": 0.11823778106880897, ""atr_min_pct"": 0.017307483235651126, ""bb_std_mult"": 1.9381943240024573, ""edge_cap"": 0.16081413147281232, ""edge_k"": 0.5782830739322522, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.01348552390806913, ""slip_spread_k"": 0.013826146794532757, ""spread_hl_frac"": 0.009878477204975611, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.389063857473287, ""tsl_mult"": 0.5883967027873904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0736996581210021}"
137,176.89851732132152,-0.00025411890593139295,176.89851732132152,0.00025411890593139295,176.89851732132152,-0.00025411890593139295,10282.0,mean_reversion,1,"{""adx_thresh"": 28.848578540585194, ""atr_max_pct"": 0.11825518801628056, ""atr_min_pct"": 0.014438082042746969, ""bb_std_mult"": 2.1849470851797257, ""edge_cap"": 0.8733252891834682, ""edge_k"": 0.8250755169801289, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 45, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.015019405631646675, ""slip_spread_k"": 0.14398177577970173, ""spread_hl_frac"": 0.033496788427404264, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.9897315046348192, ""tsl_mult"": 0.9967499629333505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03144271637860591}"
138,46.50068122066394,-3.2429198277638623e-06,46.50068122066394,3.2429198277638623e-06,46.50068122066394,-3.2429198277638623e-06,5315.0,mean_reversion,1,"{""adx_thresh"": 5.205377060898671, ""atr_max_pct"": 0.11131315795633323, ""atr_min_pct"": 0.01739709197907121, ""bb_std_mult"": 2.174773169491849, ""edge_cap"": 0.8805930282000984, ""edge_k"": 0.8232812301112346, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.00016579812714600733, ""slip_spread_k"": 0.015508177225081798, ""spread_hl_frac"": 0.0019374365630089943, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.9928497363956288, ""tsl_mult"": 0.8897729948338485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02948242799798656}"
139,17.291325654375868,-0.0012021736379900496,17.291325654375868,0.0012021736379900496,17.291325654375868,-0.0012021736379900496,6320.0,mean_reversion,1,"{""adx_thresh"": 15.879697740653892, ""atr_max_pct"": 0.14894879615593198, ""atr_min_pct"": 0.020158656692762275, ""bb_std_mult"": 0.6420825666130128, ""edge_cap"": 0.0550397566866625, ""edge_k"": 1.6353704041675874, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.08908356303623421, ""slip_spread_k"": 0.05234451021249919, ""spread_hl_frac"": 0.03335814568635849, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.571901147199352, ""tsl_mult"": 0.8882823586563225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24387021752862834}"
140,5.153163581833065,-0.0021161241477921514,5.153163581833065,0.0021161241477921514,5.153163581833065,-0.0021161241477921514,5805.0,breakout,1,"{""adx_thresh"": 32.3771920953984, ""atr_max_pct"": 0.02890602980797668, ""atr_min_pct"": 0.020185921106280563, ""bb_std_mult"": 2.142096995688605, ""edge_cap"": 0.8752731887113814, ""edge_k"": 0.4964049125305864, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.13028189433873644, ""slip_spread_k"": 0.4819713635575385, ""spread_hl_frac"": 0.0434271689610172, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.003884913710956, ""tsl_mult"": 0.8855943489048281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02781755925640208}"
141,10.647310091211397,-0.0017859613768921102,10.647310091211397,0.0017859613768921102,10.647310091211397,-0.0017859613768921102,6568.0,breakout,1,"{""adx_thresh"": 27.699413458293662, ""atr_max_pct"": 0.11216315182390664, ""atr_min_pct"": 0.012214834608480132, ""bb_std_mult"": 0.9164437136502529, ""edge_cap"": 0.46493297864324284, ""edge_k"": 1.3504115312307325, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.11130846489639037, ""slip_spread_k"": 0.04505975055580097, ""spread_hl_frac"": 0.04320981316267719, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.977847493158503, ""tsl_mult"": 0.9850696192484827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020270531576482027}"
142,608.0874133788252,-2.4539577380583296e-05,608.0874133788252,2.4539577380583296e-05,608.0874133788252,-2.4539577380583296e-05,11684.0,breakout,1,"{""adx_thresh"": 27.987987861838626, ""atr_max_pct"": 0.026598776611885554, ""atr_min_pct"": 0.0121825194542969, ""bb_std_mult"": 1.0058594414241762, ""edge_cap"": 0.4608753106003579, ""edge_k"": 1.3753437437748126, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00019696417437371484, ""slip_spread_k"": 0.038539624145012774, ""spread_hl_frac"": 0.040280139183673735, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.8857257172471649, ""tsl_mult"": 0.8151004184456899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013513335368246542}"
143,28.757039937562098,-0.001046013217435478,28.757039937562098,0.001046013217435478,28.757039937562098,-0.001046013217435478,7946.0,mean_reversion,1,"{""adx_thresh"": 30.63888331098845, ""atr_max_pct"": 0.10060854035878959, ""atr_min_pct"": 0.017075711895453077, ""bb_std_mult"": 1.0293216448881093, ""edge_cap"": 0.26519933907728516, ""edge_k"": 1.3561658430836416, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07671606796767572, ""slip_spread_k"": 0.04053945707761428, ""spread_hl_frac"": 0.011134967797248697, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.8909658421289688, ""tsl_mult"": 0.8309472598283638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08826699217600276}"
144,26.169421984101184,-0.0010214240620587786,26.169421984101184,0.0010214240620587786,26.169421984101184,-0.0010214240620587786,8116.0,mean_reversion,1,"{""adx_thresh"": 27.65269495876597, ""atr_max_pct"": 0.13986431914420008, ""atr_min_pct"": 0.012043090719792718, ""bb_std_mult"": 1.0172411410815059, ""edge_cap"": 0.3575971265201091, ""edge_k"": 1.3840276316209335, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07352718894283752, ""slip_spread_k"": 0.0406984321222639, ""spread_hl_frac"": 0.036308840676578885, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.8062701814423134, ""tsl_mult"": 0.8365475641830772, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06545961283498732}"
145,20.505379088676275,-0.0009974915454074127,20.505379088676275,0.0009974915454074127,20.505379088676275,-0.0009974915454074127,8117.0,breakout,1,"{""adx_thresh"": 26.556563687755347, ""atr_max_pct"": 0.03653561796104365, ""atr_min_pct"": 0.010318322677387658, ""bb_std_mult"": 1.1286673902169928, ""edge_cap"": 0.46745821539626786, ""edge_k"": 1.3301082113190859, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07406731474326307, ""slip_spread_k"": 0.03469999092090521, ""spread_hl_frac"": 0.04255504066222746, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.8764623661755486, ""tsl_mult"": 0.8190957604736555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004340336149463176}"
146,404.3175120907651,-7.475939769654809e-05,404.3175120907651,7.475939769654809e-05,404.3175120907651,-7.475939769654809e-05,11134.0,breakout,1,"{""adx_thresh"": 26.158019152360765, ""atr_max_pct"": 0.022895996700861183, ""atr_min_pct"": 0.010487495234925752, ""bb_std_mult"": 1.1343570324530017, ""edge_cap"": 0.46533264323645224, ""edge_k"": 1.4627658519060718, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005426057047773164, ""slip_spread_k"": 0.01706234837094, ""spread_hl_frac"": 0.04191833331416394, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.9174747308394937, ""tsl_mult"": 0.8070433540644516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002292173896880606}"
147,1.563391734303699,-0.0063108284052234365,1.563391734303699,0.0063108284052234365,1.563391734303699,-0.0063108284052234365,5413.0,breakout,1,"{""adx_thresh"": 26.369960684458935, ""atr_max_pct"": 0.03587951961358117, ""atr_min_pct"": 0.010492063646774073, ""bb_std_mult"": 1.1304469850152299, ""edge_cap"": 0.4654686139939485, ""edge_k"": 1.235624050392288, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 6, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1994771131568095, ""slip_spread_k"": 0.000806408819810818, ""spread_hl_frac"": 0.04149502710383236, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.9246599816248848, ""tsl_mult"": 0.8124702830751138, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 7.76603903260252e-05}"
148,2.4837931999536593,-0.0031335662209524516,2.4837931999536593,0.0031335662209524516,2.4837931999536593,-0.0031335662209524516,5846.0,breakout,1,"{""adx_thresh"": 26.48153569223604, ""atr_max_pct"": 0.020596432316555995, ""atr_min_pct"": 0.010747077991473933, ""bb_std_mult"": 1.1593216204405261, ""edge_cap"": 0.48796745282392123, ""edge_k"": 1.4718985718468929, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14048827049127668, ""slip_spread_k"": 0.780182762656553, ""spread_hl_frac"": 0.04634182051299071, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.9241450401283549, ""tsl_mult"": 0.8069073067220526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0025927378732869977}"
149,31.32565981214357,-0.000818714211712407,31.32565981214357,0.000818714211712407,31.32565981214357,-0.000818714211712407,8525.0,breakout,1,"{""adx_thresh"": 24.390579522194383, ""atr_max_pct"": 0.05082449207866026, ""atr_min_pct"": 0.010664060749206518, ""bb_std_mult"": 1.1785064535489091, ""edge_cap"": 0.47726829179578534, ""edge_k"": 1.4792052570919552, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 6, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06152016064659918, ""slip_spread_k"": 0.00013890020088691557, ""spread_hl_frac"": 0.00027508085092149, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.944262437440747, ""tsl_mult"": 0.7609062270749538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004902262137850558}"
150,1.8893553083324064,-0.004283840104818871,1.8893553083324064,0.004283840104818871,1.8893553083324064,-0.004283840104818871,5402.0,breakout,1,"{""adx_thresh"": 25.837050916136985, ""atr_max_pct"": 0.05050306486839687, ""atr_min_pct"": 0.011324527893145083, ""bb_std_mult"": 2.7710095144960722, ""edge_cap"": 0.5138848883229705, ""edge_k"": 1.2224219097608557, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.20145777971807768, ""slip_spread_k"": 0.00902326910076437, ""spread_hl_frac"": 0.0016613896189080352, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.953127533097635, ""tsl_mult"": 0.7501137686309742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013127909351571218}"
151,36.04941575386631,-0.0008082444932777674,36.04941575386631,0.0008082444932777674,36.04941575386631,-0.0008082444932777674,8596.0,breakout,1,"{""adx_thresh"": 24.133203829865728, ""atr_max_pct"": 0.05094374479870016, ""atr_min_pct"": 0.011485279331663613, ""bb_std_mult"": 1.2224708391376955, ""edge_cap"": 0.46049482505079004, ""edge_k"": 1.513757784727117, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.061415207650464126, ""slip_spread_k"": 0.004854997867249897, ""spread_hl_frac"": 0.040397519962796474, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.957943514429069, ""tsl_mult"": 0.7686663008913024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012664045646452238}"
152,285.83478418495724,-0.00035647286586085484,285.83478418495724,0.00035647286586085484,285.83478418495724,-0.00035647286586085484,10950.0,breakout,1,"{""adx_thresh"": 24.051105758128376, ""atr_max_pct"": 0.05140902699018493, ""atr_min_pct"": 0.01182012034834451, ""bb_std_mult"": 1.0716833484868573, ""edge_cap"": 0.993650909274955, ""edge_k"": 1.5360651778945165, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.006328080894975783, ""slip_spread_k"": 0.010990361748669665, ""spread_hl_frac"": 0.040279738169604055, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.8340152463533828, ""tsl_mult"": 0.7626062193149, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009795800430812442}"
153,74.42863393366883,-0.00048408327690565634,74.42863393366883,0.00048408327690565634,74.42863393366883,-0.00048408327690565634,9530.0,breakout,1,"{""adx_thresh"": 27.757762136725297, ""atr_max_pct"": 0.022943740154541717, ""atr_min_pct"": 0.008513593514073312, ""bb_std_mult"": 1.2195794740556418, ""edge_cap"": 0.5125972822900171, ""edge_k"": 1.8274878508902224, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01035224310653753, ""slip_spread_k"": 0.7160456816407901, ""spread_hl_frac"": 0.04003944626449238, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.9586397548800134, ""tsl_mult"": 0.7360837882993965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01288941099098451}"
