number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
130,611.7728738869299,-0.00011310286551602132,611.7728738869299,0.00011310286551602132,611.7728738869299,-0.00011310286551602132,12503.0,breakout,1,"{""adx_thresh"": 13.615876228083199, ""atr_max_pct"": 0.06436060816575813, ""atr_min_pct"": 0.015045732341799206, ""bb_std_mult"": 3.2499659421586067, ""edge_cap"": 0.36235214029016816, ""edge_k"": 0.3314135734257495, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.007197559260439491, ""slip_spread_k"": 0.32388276959264745, ""spread_hl_frac"": 0.000888162442129511, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.7968353488661462, ""tsl_mult"": 0.008101806884984963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2994457585741013}"
131,359.40361122407757,-2.155275316795873e-05,359.40361122407757,2.155275316795873e-05,359.40361122407757,-2.155275316795873e-05,10645.0,breakout,1,"{""adx_thresh"": 7.255739570500165, ""atr_max_pct"": 0.0642703239582134, ""atr_min_pct"": 0.015385506827687101, ""bb_std_mult"": 3.2089800608553762, ""edge_cap"": 0.36610921443196587, ""edge_k"": 0.8465476640904575, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.00019486742816928775, ""slip_spread_k"": 0.5208193292304645, ""spread_hl_frac"": 0.0008935202032322631, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.7864572810822008, ""tsl_mult"": 0.146651712868957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27807268548321573}"
132,20.566160141655068,-0.001682892217137374,20.566160141655068,0.001682892217137374,20.566160141655068,-0.001682892217137374,8661.0,breakout,1,"{""adx_thresh"": 8.849376318451771, ""atr_max_pct"": 0.06390181734778623, ""atr_min_pct"": 0.015200727902696321, ""bb_std_mult"": 3.158594064980057, ""edge_cap"": 0.5414034067113904, ""edge_k"": 0.352721558827816, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.08308323745126164, ""slip_spread_k"": 0.532966858617845, ""spread_hl_frac"": 0.03780037665516994, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.627535382536336, ""tsl_mult"": 0.0169020400528532, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2933216903201097}"
133,2.8290456662796934,-0.004555834760610223,2.8290456662796934,0.004555834760610223,2.8290456662796934,-0.004555834760610223,6469.0,breakout,1,"{""adx_thresh"": 14.72135432521024, ""atr_max_pct"": 0.08868363903012835, ""atr_min_pct"": 0.027169885877236177, ""bb_std_mult"": 2.251826347519694, ""edge_cap"": 0.5109516976061301, ""edge_k"": 0.7754969908489266, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.18433475356141135, ""slip_spread_k"": 0.41179285381858466, ""spread_hl_frac"": 0.029377800559604404, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.6263167866199233, ""tsl_mult"": 0.15276478263134535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2799925378865622}"
134,791.3555080496463,-5.680648428835648e-05,791.3555080496463,5.680648428835648e-05,791.3555080496463,-5.680648428835648e-05,12358.0,breakout,1,"{""adx_thresh"": 9.2562287283395, ""atr_max_pct"": 0.05587862634682507, ""atr_min_pct"": 0.013464037727002925, ""bb_std_mult"": 2.25227238353363, ""edge_cap"": 0.548321804110153, ""edge_k"": 0.8425540732747028, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0011306744611926892, ""slip_spread_k"": 0.3462088602956769, ""spread_hl_frac"": 0.005901889511252958, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.632713846719116, ""tsl_mult"": 0.1129819663610494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29400067982005873}"
135,3.0114475546246995,-0.0041352765042523545,3.0114475546246995,0.0041352765042523545,3.0114475546246995,-0.0041352765042523545,6758.0,breakout,1,"{""adx_thresh"": 15.623311771445419, ""atr_max_pct"": 0.0824807260594247, ""atr_min_pct"": 0.010351610891312063, ""bb_std_mult"": 3.369165325459567, ""edge_cap"": 0.5101624850904617, ""edge_k"": 0.18043821024279083, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1865965887095169, ""slip_spread_k"": 0.27654042564730125, ""spread_hl_frac"": 0.0012507600921699848, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.6396876550823711, ""tsl_mult"": 0.15370625332891774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2913944452607986}"
136,563.8978901411817,-0.00011077176548107416,563.8978901411817,0.00011077176548107416,563.8978901411817,-0.00011077176548107416,12164.0,breakout,1,"{""adx_thresh"": 6.002957187472417, ""atr_max_pct"": 0.08235074913595836, ""atr_min_pct"": 0.01371964744127475, ""bb_std_mult"": 2.214740502491906, ""edge_cap"": 0.9490897812809128, ""edge_k"": 0.8346628845072526, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.00017487947617556617, ""slip_spread_k"": 0.277143550775219, ""spread_hl_frac"": 0.02677739218734167, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.4495075767992696, ""tsl_mult"": 0.650190887954293, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2545336401041176}"
137,6.582170680333827,-0.0029646630837665776,6.582170680333827,0.0029646630837665776,6.582170680333827,-0.0029646630837665776,7204.0,breakout,1,"{""adx_thresh"": 6.035676972448288, ""atr_max_pct"": 0.081879272072372, ""atr_min_pct"": 0.02311807891441682, ""bb_std_mult"": 2.580183942361572, ""edge_cap"": 0.9645196963779495, ""edge_k"": 0.8507330746953191, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.16123374740795204, ""slip_spread_k"": 0.27851709964054283, ""spread_hl_frac"": 0.00016293263187429526, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.45746793242039, ""tsl_mult"": 0.10694522435541637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2512559470165505}"
138,442.67068211208107,-0.00014098212050603085,442.67068211208107,0.00014098212050603085,442.67068211208107,-0.00014098212050603085,12520.0,breakout,1,"{""adx_thresh"": 11.711985985076637, ""atr_max_pct"": 0.08333979836916543, ""atr_min_pct"": 0.02326704368365284, ""bb_std_mult"": 0.7160226240278154, ""edge_cap"": 0.4089573515470448, ""edge_k"": 0.5616274256512147, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.010346637402215286, ""slip_spread_k"": 0.2798397054484239, ""spread_hl_frac"": 0.00012419376595793606, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.500097978079041, ""tsl_mult"": 0.06963171606356414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25268675283836173}"
139,16.92618157233806,-0.0019139128026682,16.92618157233806,0.0019139128026682,16.92618157233806,-0.0019139128026682,8291.0,breakout,1,"{""adx_thresh"": 6.0079088607081665, ""atr_max_pct"": 0.07017741079928928, ""atr_min_pct"": 0.013815606331866901, ""bb_std_mult"": 1.111400230542602, ""edge_cap"": 0.8592253230393873, ""edge_k"": 0.5803879456833446, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.11242228283629667, ""slip_spread_k"": 0.3853022024304431, ""spread_hl_frac"": 3.719000287087746e-05, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.437376830289616, ""tsl_mult"": 0.6402764433060737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.259663925127438}"
140,50.64138549864204,-0.0013566142727123019,50.64138549864204,0.0013566142727123019,50.64138549864204,-0.0013566142727123019,9307.0,breakout,1,"{""adx_thresh"": 7.345890730665546, ""atr_max_pct"": 0.07043883298888716, ""atr_min_pct"": 0.016350464243763723, ""bb_std_mult"": 2.599691298540479, ""edge_cap"": 0.8538611158520901, ""edge_k"": 0.5677073293142535, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.07311503489496779, ""slip_spread_k"": 0.38910930865893684, ""spread_hl_frac"": 0.002561400871003551, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.7202172681794305, ""tsl_mult"": 0.07143630038648535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2418586567089553}"
141,6.319586867536727,-0.003088973489083118,6.319586867536727,0.003088973489083118,6.319586867536727,-0.003088973489083118,7128.0,breakout,1,"{""adx_thresh"": 7.299772021216619, ""atr_max_pct"": 0.08647321407697173, ""atr_min_pct"": 0.012343459968571509, ""bb_std_mult"": 2.6018292983950393, ""edge_cap"": 0.4869331481910917, ""edge_k"": 0.4686331205386861, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1623912783616237, ""slip_spread_k"": 0.3848199363785433, ""spread_hl_frac"": 0.0024893888076112603, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.7295048194083795, ""tsl_mult"": 0.6980444130318577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2750253227806449}"
142,191.5773523315663,-0.000401711078694187,191.5773523315663,0.000401711078694187,191.5773523315663,-0.000401711078694187,11130.0,breakout,1,"{""adx_thresh"": 7.740592486760585, ""atr_max_pct"": 0.09238361769937221, ""atr_min_pct"": 0.019763444477740144, ""bb_std_mult"": 2.7481958134118476, ""edge_cap"": 0.4027904802840919, ""edge_k"": 0.491507371713548, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.021469358431731107, ""slip_spread_k"": 0.3159934875888703, ""spread_hl_frac"": 0.02470169944935138, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.5890823243537828, ""tsl_mult"": 0.03286453200754413, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0009303575546552867}"
143,3.7699620506959004,-0.0032417599184985627,3.7699620506959004,0.0032417599184985627,3.7699620506959004,-0.0032417599184985627,6714.0,breakout,1,"{""adx_thresh"": 8.473669595219429, ""atr_max_pct"": 0.08695593841732104, ""atr_min_pct"": 0.013659951062862484, ""bb_std_mult"": 2.7725310329376116, ""edge_cap"": 0.44558440430044943, ""edge_k"": 0.48912798712402095, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.14391220405758398, ""slip_spread_k"": 0.9569230169174154, ""spread_hl_frac"": 0.045122727092135204, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.5861539003634155, ""tsl_mult"": 0.7772497258201343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2301566180342628}"
144,393.5774619280379,-0.0001906700772949378,393.5774619280379,0.0001906700772949378,393.5774619280379,-0.0001906700772949378,11333.0,breakout,1,"{""adx_thresh"": 9.475424773664107, ""atr_max_pct"": 0.07509650180336887, ""atr_min_pct"": 0.012660587256427025, ""bb_std_mult"": 2.757103327593569, ""edge_cap"": 0.4440873533041183, ""edge_k"": 0.47563793905171636, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.011895154532010153, ""slip_spread_k"": 0.34520427290220795, ""spread_hl_frac"": 0.005688386708705936, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.593121991767715, ""tsl_mult"": 0.9581172915218727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17714319144810206}"
145,89.61340875628136,-0.0007174680389190627,89.61340875628136,0.0007174680389190627,89.61340875628136,-0.0007174680389190627,10293.0,breakout,1,"{""adx_thresh"": 7.7189626095423005, ""atr_max_pct"": 0.05575672319662431, ""atr_min_pct"": 0.013466589853849553, ""bb_std_mult"": 3.100899672550083, ""edge_cap"": 0.7996038886274606, ""edge_k"": 0.6547363756887221, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0508929756341332, ""slip_spread_k"": 0.3142798221017376, ""spread_hl_frac"": 0.004365824383096227, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.7214425499989412, ""tsl_mult"": 0.6949331753380028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2732387009845682}"
146,91.50153105306491,-0.0007733463676158423,91.50153105306491,0.0007733463676158423,91.50153105306491,-0.0007733463676158423,9898.0,breakout,1,"{""adx_thresh"": 8.565418429280408, ""atr_max_pct"": 0.11873129966428758, ""atr_min_pct"": 0.013512180555471601, ""bb_std_mult"": 2.8907941347399326, ""edge_cap"": 0.807039088995614, ""edge_k"": 0.6401453054417169, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.051337654312461165, ""slip_spread_k"": 0.31561758446754207, ""spread_hl_frac"": 0.004649404977927489, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.869140531724682, ""tsl_mult"": 0.19179298709663378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28835344321159867}"
147,477.2304707477116,-4.647588529107083e-05,477.2304707477116,4.647588529107083e-05,477.2304707477116,-4.647588529107083e-05,11051.0,breakout,1,"{""adx_thresh"": 7.74069003480365, ""atr_max_pct"": 0.11746127283056416, ""atr_min_pct"": 0.013217683583872245, ""bb_std_mult"": 2.433896775461463, ""edge_cap"": 0.9122693465288789, ""edge_k"": 0.6403383940143322, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0027967898798187075, ""slip_spread_k"": 0.3065026441473322, ""spread_hl_frac"": 0.00466096331109596, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.753255141223352, ""tsl_mult"": 0.10746715284970249, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2883429779893314}"
148,918.0156635704893,-2.3787443735824216e-05,918.0156635704893,2.3787443735824216e-05,918.0156635704893,-2.3787443735824216e-05,12936.0,breakout,1,"{""adx_thresh"": 9.709731808659056, ""atr_max_pct"": 0.05581001740360955, ""atr_min_pct"": 0.027994930884279436, ""bb_std_mult"": 2.9069393743411776, ""edge_cap"": 0.3791050267623832, ""edge_k"": 0.6355078353741155, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 38, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0005279117601344237, ""slip_spread_k"": 0.250667097675939, ""spread_hl_frac"": 0.00445529979936179, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.7166833415503753, ""tsl_mult"": 0.875392525966737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2948159150709249}"
149,763.9380069833868,-4.387439993710083e-05,763.9380069833868,4.387439993710083e-05,763.9380069833868,-4.387439993710083e-05,12685.0,breakout,1,"{""adx_thresh"": 8.98021695436995, ""atr_max_pct"": 0.06603220364579995, ""atr_min_pct"": 0.011215850910814368, ""bb_std_mult"": 2.916021804145305, ""edge_cap"": 0.37903281714331905, ""edge_k"": 0.6974626705700503, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0036519973633407825, ""slip_spread_k"": 0.3415586323505132, ""spread_hl_frac"": 0.0012963290575027583, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.013397237329216, ""tsl_mult"": 0.10159409194077774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2882490046738058}"
150,4.58110214104724,-0.0032498576934557816,4.58110214104724,0.0032498576934557816,4.58110214104724,-0.0032498576934557816,6957.0,breakout,1,"{""adx_thresh"": 19.64876024588334, ""atr_max_pct"": 0.04919487178038516, ""atr_min_pct"": 0.02551488538284017, ""bb_std_mult"": 2.8868093103852854, ""edge_cap"": 0.6726481586576447, ""edge_k"": 0.7021720887816771, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.17762252580171628, ""slip_spread_k"": 0.6591950527467255, ""spread_hl_frac"": 0.0015156533379496982, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.281221225861576, ""tsl_mult"": 0.10664399582370114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29031035230457847}"
151,3.938402487885858,-0.004104672614942811,3.938402487885858,0.004104672614942811,3.938402487885858,-0.004104672614942811,6835.0,breakout,1,"{""adx_thresh"": 9.717469237701446, ""atr_max_pct"": 0.049201523338845, ""atr_min_pct"": 0.011153052144885519, ""bb_std_mult"": 2.8886597255761663, ""edge_cap"": 0.3786213417602306, ""edge_k"": 0.6838699624829244, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.17979024330479476, ""slip_spread_k"": 0.24935310255539175, ""spread_hl_frac"": 0.03422139036978645, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.8472060051910932, ""tsl_mult"": 0.19332631330744163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27958243183468073}"
152,249.64202474839684,-0.00028231617342889246,249.64202474839684,0.00028231617342889246,249.64202474839684,-0.00028231617342889246,11110.0,breakout,1,"{""adx_thresh"": 6.7137118811825625, ""atr_max_pct"": 0.13341686744269832, ""atr_min_pct"": 0.011185243126308435, ""bb_std_mult"": 2.6781577675161863, ""edge_cap"": 0.6716215522627096, ""edge_k"": 0.6925253963741976, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.007359044196600566, ""slip_spread_k"": 0.6740683083305627, ""spread_hl_frac"": 0.02195267679599016, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.2917041013234036, ""tsl_mult"": 0.8430144937805499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03893625798794545}"
153,2.939727373088058,-0.004493540848629632,2.939727373088058,0.004493540848629632,2.939727373088058,-0.004493540848629632,6657.0,breakout,1,"{""adx_thresh"": 19.676976704976443, ""atr_max_pct"": 0.1317598468498289, ""atr_min_pct"": 0.0255480306172314, ""bb_std_mult"": 2.8708575021766127, ""edge_cap"": 0.3804577925503879, ""edge_k"": 0.6780156460515905, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.17890322389612118, ""slip_spread_k"": 0.656276759491961, ""spread_hl_frac"": 0.035108456953771114, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.6784768871050217, ""tsl_mult"": 0.596343530963334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29973512257452345}"
154,1.6039983437703609,-0.007484916907688784,1.6039983437703609,0.007484916907688784,1.6039983437703609,-0.007484916907688784,6134.0,breakout,1,"{""adx_thresh"": 21.536987039548052, ""atr_max_pct"": 0.1338328548242461, ""atr_min_pct"": 0.027948969120642975, ""bb_std_mult"": 2.5519556733073063, ""edge_cap"": 0.3831525769942977, ""edge_k"": 0.6927791870596933, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.2345528880522359, ""slip_spread_k"": 0.0409680171749347, ""spread_hl_frac"": 0.03987150700467458, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.6188611442826377, ""tsl_mult"": 0.875190448537444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2977178514287012}"
155,95.14314615625716,-0.0002350665188131977,95.14314615625716,0.0002350665188131977,95.14314615625716,-0.0002350665188131977,8327.0,breakout,1,"{""adx_thresh"": 21.84365906305071, ""atr_max_pct"": 0.1353069637704761, ""atr_min_pct"": 0.014883141299939803, ""bb_std_mult"": 2.6932384215385787, ""edge_cap"": 0.3501234457827566, ""edge_k"": 0.6112075727355993, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.00790211808191842, ""slip_spread_k"": 0.34242431748610774, ""spread_hl_frac"": 0.029718170238381452, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.643969148952948, ""tsl_mult"": 0.8528939285784327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16528567832434735}"
156,813.5266024133974,-2.2093398493626755e-05,813.5266024133974,2.2093398493626755e-05,813.5266024133974,-2.2093398493626755e-05,12818.0,breakout,1,"{""adx_thresh"": 10.905834481359653, ""atr_max_pct"": 0.06628647181846743, ""atr_min_pct"": 0.02212960281856735, ""bb_std_mult"": 0.5038415640905456, ""edge_cap"": 0.5786478511924477, ""edge_k"": 0.6123292400801683, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.00044100323471501254, ""slip_spread_k"": 0.45058713527769834, ""spread_hl_frac"": 0.0010870704822785922, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.4297729428510286, ""tsl_mult"": 0.0754611069128907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2835568600655613}"
