number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
337,-0.0007192765159610426,-0.0008268746714021071,-1000000000.0,1000000000.0,-0.0007192765159610426,-0.0008268746714021071,57.0,breakout,1,"{""adx_thresh"": 6.774465717756181, ""atr_max_pct"": 0.06247687441169298, ""atr_min_pct"": 0.008142623615995374, ""bb_std_mult"": 2.701152154731421, ""edge_cap"": 0.9339360889318478, ""edge_k"": 1.9623888193484567, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.18179132299617273, ""slip_spread_k"": 0.8916260042237281, ""spread_hl_frac"": 0.008829793146077645, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.574543985402209, ""tsl_mult"": 0.8394944692359394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07778251278705392}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.0518168037419, ""atr_max_pct"": 0.07633742114183127, ""atr_min_pct"": 0.012324284639818148, ""bb_std_mult"": 0.8850238598063314, ""edge_cap"": 0.08628959742713982, ""edge_k"": 0.8173017489844459, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.16252350845538485, ""slip_spread_k"": 0.6116365788472445, ""spread_hl_frac"": 0.044632122811206855, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.9580952564334815, ""tsl_mult"": 0.8792106083741772, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14484169745619369}"
339,-0.03034275019904198,-0.030282882982642874,-0.03034275019904198,0.030282882982642874,-0.03034275019904198,-0.030282882982642874,697.0,breakout,1,"{""adx_thresh"": 34.266393902988064, ""atr_max_pct"": 0.10638953940867141, ""atr_min_pct"": 0.014132718750460821, ""bb_std_mult"": 1.331769001866503, ""edge_cap"": 0.6075977470087014, ""edge_k"": 1.8384687910272912, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1516042315702073, ""slip_spread_k"": 0.6665333456686144, ""spread_hl_frac"": 0.02724966550767002, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.612513273110212, ""tsl_mult"": 0.906888036615434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05370288473937085}"
340,3.92083047684455e-05,-0.00018826716386662612,-1000000000.0,1000000000.0,3.92083047684455e-05,-0.00018826716386662612,16.0,breakout,1,"{""adx_thresh"": 20.211103714821345, ""atr_max_pct"": 0.01757201026117769, ""atr_min_pct"": 0.004310632200415963, ""bb_std_mult"": 2.315114593648239, ""edge_cap"": 0.6780820898357856, ""edge_k"": 0.04053294777438965, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.14179941637853072, ""slip_spread_k"": 0.013140181458038525, ""spread_hl_frac"": 0.01147057529375066, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.9477865090974253, ""tsl_mult"": 0.9486431808957299, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046374102110389365}"
341,-0.0035373716795779053,-0.0035065530182454637,-1000000000.0,1000000000.0,-0.0035373716795779053,-0.0035065530182454637,115.0,breakout,1,"{""adx_thresh"": 33.217175824143574, ""atr_max_pct"": 0.058232314958728465, ""atr_min_pct"": 0.020872994712414092, ""bb_std_mult"": 2.941609117461455, ""edge_cap"": 0.568139527008669, ""edge_k"": 0.10121032691887377, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.19738864357756014, ""slip_spread_k"": 0.20253506485383233, ""spread_hl_frac"": 0.013734655301579652, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.1103427265275831, ""tsl_mult"": 0.9265657571267838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0585476529927481}"
342,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.79933516081563, ""atr_max_pct"": 0.10130507340748374, ""atr_min_pct"": 0.015565210171408427, ""bb_std_mult"": 2.817895150730924, ""edge_cap"": 0.7125056103839049, ""edge_k"": 1.2717443541598235, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0393228861060959, ""slip_spread_k"": 0.24635281047822655, ""spread_hl_frac"": 0.012150639234425177, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.415026666527045, ""tsl_mult"": 0.41374991852023013, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034692285702483505}"
343,-0.008836954219438309,-0.00892495956830679,-0.008836954219438309,0.00892495956830679,-0.008836954219438309,-0.00892495956830679,170.0,breakout,1,"{""adx_thresh"": 32.49032317115013, ""atr_max_pct"": 0.050162257454071255, ""atr_min_pct"": 0.02436178409180445, ""bb_std_mult"": 2.6255292925412457, ""edge_cap"": 0.5259248450808692, ""edge_k"": 1.9137045401888921, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.021017195748673903, ""slip_spread_k"": 0.6412381560866345, ""spread_hl_frac"": 0.04645710124737351, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.7368472153600587, ""tsl_mult"": 0.5489507052254065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04215791881039534}"
344,-0.042247453305301885,-0.042024553148348555,-1000000000.0,0.042024553148348555,-0.042247453305301885,-0.042024553148348555,423.0,breakout,1,"{""adx_thresh"": 31.49292227230459, ""atr_max_pct"": 0.11036100971867366, ""atr_min_pct"": 0.009224688626296372, ""bb_std_mult"": 2.710139570008073, ""edge_cap"": 0.8586641514023425, ""edge_k"": 1.0591732221336052, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.067344605038817, ""slip_spread_k"": 0.5484787122716909, ""spread_hl_frac"": 0.033410006454487794, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.52241468749113, ""tsl_mult"": 0.24852799949335397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05245092810579158}"
345,-0.08743681339918952,-0.08725018595487012,-1000000000.0,0.08725018595487012,-0.08743681339918952,-0.08725018595487012,547.0,breakout,1,"{""adx_thresh"": 31.881373893013457, ""atr_max_pct"": 0.12096460947437687, ""atr_min_pct"": 0.001527192811256059, ""bb_std_mult"": 2.5759622020037627, ""edge_cap"": 0.5896726028193909, ""edge_k"": 1.746898180097658, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.14634720271239002, ""slip_spread_k"": 0.46865567589642115, ""spread_hl_frac"": 0.016903199062492744, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.8891416726038828, ""tsl_mult"": 0.16164225952022332, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04715584675201367}"
346,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.044271674345097, ""atr_max_pct"": 0.06675730021234612, ""atr_min_pct"": 0.005635680410899435, ""bb_std_mult"": 2.665279078426807, ""edge_cap"": 0.621182566893664, ""edge_k"": 1.4181562797649916, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.15788322471944097, ""slip_spread_k"": 0.5971597833207309, ""spread_hl_frac"": 0.007597181487403629, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.4438683346865613, ""tsl_mult"": 0.18793658481784326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06457777903122919}"
347,-0.007473872228614398,-0.007438605906934137,-0.007473872228614398,0.007438605906934137,-0.007473872228614398,-0.007438605906934137,194.0,breakout,1,"{""adx_thresh"": 32.84017623496549, ""atr_max_pct"": 0.071095098019127, ""atr_min_pct"": 0.010027362946541097, ""bb_std_mult"": 2.4861346900626735, ""edge_cap"": 0.5440607309015616, ""edge_k"": 1.8716482732458173, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.1531284107168165, ""slip_spread_k"": 0.6221023455166539, ""spread_hl_frac"": 0.009922456978789143, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.8731975009550004, ""tsl_mult"": 0.8619536250421308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2855042545657027}"
348,-0.0002886740954831657,-0.000550633174149469,-1000000000.0,1000000000.0,-0.0002886740954831657,-0.000550633174149469,54.0,breakout,1,"{""adx_thresh"": 9.492662850296318, ""atr_max_pct"": 0.06157765783534996, ""atr_min_pct"": 0.008458746140038425, ""bb_std_mult"": 2.73716759292035, ""edge_cap"": 0.3731390401837031, ""edge_k"": 0.16064705851077044, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1669459093265283, ""slip_spread_k"": 0.13105411499064967, ""spread_hl_frac"": 0.011353815228992118, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.5516498761550093, ""tsl_mult"": 0.8955427672481248, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03966610555536977}"
349,-0.18989788312827127,-0.18983875000593542,-1000000000.0,0.18983875000593542,-0.18989788312827127,-0.18983875000593542,3559.0,mean_reversion,1,"{""adx_thresh"": 32.207292542636935, ""atr_max_pct"": 0.06522402349425506, ""atr_min_pct"": 0.00739149976652991, ""bb_std_mult"": 0.9927300767577087, ""edge_cap"": 0.5767538632446582, ""edge_k"": 1.8123257064381797, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.21836799019188302, ""slip_spread_k"": 0.655402028442859, ""spread_hl_frac"": 0.04922383678915794, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.4893997068325193, ""tsl_mult"": 0.7347216271457251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0558910296670379}"
350,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.57201702251651, ""atr_max_pct"": 0.13650728094904924, ""atr_min_pct"": 0.014942330715616063, ""bb_std_mult"": 1.5818331229170615, ""edge_cap"": 0.6444554566180685, ""edge_k"": 1.4919200024761161, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.2064355093953007, ""slip_spread_k"": 0.5014303872690715, ""spread_hl_frac"": 0.01287581734310886, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.232763134500629, ""tsl_mult"": 0.0801700438772861, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04915702071526059}"
351,-0.0015955607962474527,-0.001695442907301,-1000000000.0,1000000000.0,-0.0015955607962474527,-0.001695442907301,87.0,breakout,1,"{""adx_thresh"": 23.244331875431094, ""atr_max_pct"": 0.06867673601403185, ""atr_min_pct"": 0.00799539700182674, ""bb_std_mult"": 2.5469808718206592, ""edge_cap"": 0.5990865830300853, ""edge_k"": 1.940419980437023, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.14716627965874113, ""slip_spread_k"": 0.8249235425856866, ""spread_hl_frac"": 0.010552130536974728, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.513861366479443, ""tsl_mult"": 0.9441825050875166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04387181689659126}"
352,-0.007130812762961236,-0.007089716010486542,-0.007130812762961236,0.007089716010486542,-0.007130812762961236,-0.007089716010486542,157.0,breakout,1,"{""adx_thresh"": 32.904865035777036, ""atr_max_pct"": 0.06002634339319675, ""atr_min_pct"": 0.008920216959908129, ""bb_std_mult"": 2.6363169871430143, ""edge_cap"": 0.22246793441159413, ""edge_k"": 1.898324642934928, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1584412417294015, ""slip_spread_k"": 0.6097852408343223, ""spread_hl_frac"": 0.0012026334849660585, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.454078535200492, ""tsl_mult"": 0.9101050460453678, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20497971399611056}"
353,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.313920743177317, ""atr_max_pct"": 0.05567896268602518, ""atr_min_pct"": 0.007133387013066184, ""bb_std_mult"": 3.0591068686054603, ""edge_cap"": 0.5655613956433913, ""edge_k"": 0.7456599315947849, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.13967809667272912, ""slip_spread_k"": 0.5838782658048859, ""spread_hl_frac"": 0.015955545134962654, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.819662946328349, ""tsl_mult"": 0.8835941394876935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24494015774130834}"
354,-0.023607411353756436,-0.02351850628311899,-0.023607411353756436,0.02351850628311899,-0.023607411353756436,-0.02351850628311899,385.0,breakout,1,"{""adx_thresh"": 19.106735786632445, ""atr_max_pct"": 0.03566274114518555, ""atr_min_pct"": 0.0060549211457845056, ""bb_std_mult"": 2.786160409362807, ""edge_cap"": 0.9752650652530614, ""edge_k"": 1.1591045105640387, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.1527715483774582, ""slip_spread_k"": 0.6800304871183468, ""spread_hl_frac"": 0.04331925507921719, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.6025316502781846, ""tsl_mult"": 0.4551269617645711, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11035257651289085}"
355,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.559294793720998, ""atr_max_pct"": 0.0639350898092963, ""atr_min_pct"": 0.00656365488167256, ""bb_std_mult"": 3.53890344051753, ""edge_cap"": 0.3049345012694934, ""edge_k"": 1.9752568486132887, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.14931687180659814, ""slip_spread_k"": 0.03831750128432554, ""spread_hl_frac"": 0.020084316815337597, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.675053288585089, ""tsl_mult"": 0.039765425566232526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0595466536198172}"
356,-0.00418530529827843,-0.0042974589539429425,-0.00418530529827843,0.0042974589539429425,-0.00418530529827843,-0.0042974589539429425,178.0,breakout,1,"{""adx_thresh"": 30.54646286351155, ""atr_max_pct"": 0.08531992408986068, ""atr_min_pct"": 0.0076775175206617524, ""bb_std_mult"": 2.690606972778597, ""edge_cap"": 0.7479006923315615, ""edge_k"": 1.6638958747526564, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1019180070584736, ""slip_spread_k"": 0.6406268678108246, ""spread_hl_frac"": 0.008958104118281945, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.733063004304185, ""tsl_mult"": 0.925944541425486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034384531484185736}"
357,-0.06860764347852855,-0.06862749808934138,-1000000000.0,0.06862749808934138,-0.06860764347852855,-0.06862749808934138,686.0,mean_reversion,1,"{""adx_thresh"": 30.342700788175865, ""atr_max_pct"": 0.14593100836956524, ""atr_min_pct"": 0.009414397330258055, ""bb_std_mult"": 2.695476204140344, ""edge_cap"": 0.6122119785064525, ""edge_k"": 0.5512390346576939, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.16269865540768583, ""slip_spread_k"": 0.6451724320828442, ""spread_hl_frac"": 0.009245869592936277, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.353621507159818, ""tsl_mult"": 0.30092311665467264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17311721200158806}"
358,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.148773059252523, ""atr_max_pct"": 0.04234930253695761, ""atr_min_pct"": 0.02847703286700675, ""bb_std_mult"": 2.6147688146355472, ""edge_cap"": 0.5932081377259291, ""edge_k"": 1.8567905159278475, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.10326338227740774, ""slip_spread_k"": 0.5662678312670651, ""spread_hl_frac"": 0.011828580891619181, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.4147306863021925, ""tsl_mult"": 0.6278370427007149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22539566302309127}"
359,-0.06866296452540499,-0.06867123338886713,-1000000000.0,0.06867123338886713,-0.06866296452540499,-0.06867123338886713,1687.0,breakout,1,"{""adx_thresh"": 14.019220317214495, ""atr_max_pct"": 0.11715242734915199, ""atr_min_pct"": 0.007814666773084948, ""bb_std_mult"": 1.1261915863674097, ""edge_cap"": 0.7543319247129112, ""edge_k"": 0.3119426050389398, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.14346227382119317, ""slip_spread_k"": 0.7335062339865042, ""spread_hl_frac"": 0.01380197430568559, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.5568131168041877, ""tsl_mult"": 0.9276550816269203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051669531390568346}"
360,-0.04016542074397478,-0.040169400210292736,-1000000000.0,0.040169400210292736,-0.04016542074397478,-0.040169400210292736,898.0,breakout,1,"{""adx_thresh"": 15.868412035732282, ""atr_max_pct"": 0.07203251516636411, ""atr_min_pct"": 0.025169991095609162, ""bb_std_mult"": 2.847214044193725, ""edge_cap"": 0.44463614650766387, ""edge_k"": 1.9997597906144366, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.15674459916385694, ""slip_spread_k"": 0.6321376726893337, ""spread_hl_frac"": 0.010489296211434658, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.3507995311112126, ""tsl_mult"": 0.8141740608310475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030888503562264996}"
361,-0.0005857108337244954,-0.00047349260777388303,-1000000000.0,1000000000.0,-0.0005857108337244954,-0.00047349260777388303,4.0,mean_reversion,1,"{""adx_thresh"": 13.0197894071914, ""atr_max_pct"": 0.06860618519289045, ""atr_min_pct"": 0.008658143181606645, ""bb_std_mult"": 2.584847192139179, ""edge_cap"": 0.6305885203105566, ""edge_k"": 1.9227548497017146, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.09568706358655468, ""slip_spread_k"": 0.7030970283464467, ""spread_hl_frac"": 0.01269875019380072, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.479331230717575, ""tsl_mult"": 0.7599159700830144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2521010659386926}"
362,-0.008618052645950613,-0.008569529744630265,-0.008618052645950613,0.008569529744630265,-0.008618052645950613,-0.008569529744630265,235.0,breakout,1,"{""adx_thresh"": 10.427390876858118, ""atr_max_pct"": 0.08550373937161374, ""atr_min_pct"": 0.0076164123019261355, ""bb_std_mult"": 2.6833434470733986, ""edge_cap"": 0.7959710240380758, ""edge_k"": 0.8666865915628892, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.14795909460840342, ""slip_spread_k"": 0.7923027708313253, ""spread_hl_frac"": 0.011504846095280154, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.152060659664715, ""tsl_mult"": 0.90660429874692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1342428153267184}"
363,-0.0010725856613218454,-0.0010841276361186476,-1000000000.0,1000000000.0,-0.0010725856613218454,-0.0010841276361186476,71.0,breakout,1,"{""adx_thresh"": 32.47150956916768, ""atr_max_pct"": 0.06092707129385728, ""atr_min_pct"": 0.019264690643933893, ""bb_std_mult"": 1.7493302416701857, ""edge_cap"": 0.549068344457713, ""edge_k"": 1.6499402398261735, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.07781535010316337, ""slip_spread_k"": 0.6011619851444788, ""spread_hl_frac"": 0.037819786272951246, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.531188280537598, ""tsl_mult"": 0.8803079328287585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046146374969607974}"
364,-0.0065193380140000645,-0.006538761201742316,-0.0065193380140000645,0.006538761201742316,-0.0065193380140000645,-0.006538761201742316,179.0,breakout,1,"{""adx_thresh"": 26.251807715251083, ""atr_max_pct"": 0.06356160249238572, ""atr_min_pct"": 0.006855294229059454, ""bb_std_mult"": 2.7471010037272627, ""edge_cap"": 0.5819283428738078, ""edge_k"": 1.9466866679261967, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1349464394780345, ""slip_spread_k"": 0.6620999392637205, ""spread_hl_frac"": 0.039625813261731785, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.45043089035945, ""tsl_mult"": 0.950733978131975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05647893651615248}"
