number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
122,2.4804038878153487,-0.002307739815502812,2.4804038878153487,0.002307739815502812,2.4804038878153487,-0.002307739815502812,4628.0,breakout,1,"{""adx_thresh"": 12.691431737809799, ""atr_max_pct"": 0.048245611498157974, ""atr_min_pct"": 0.020284615596336295, ""bb_std_mult"": 3.440359297239879, ""edge_cap"": 0.6228924086600209, ""edge_k"": 1.3015635054709052, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1111268604848879, ""slip_spread_k"": 0.0022310719370339134, ""spread_hl_frac"": 0.013123075576429496, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.5779214667126606, ""tsl_mult"": 0.5922818782835061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08970049264257535}"
123,0.34761179158339317,-0.006578250792951322,0.34761179158339317,0.006578250792951322,0.34761179158339317,-0.006578250792951322,3536.0,breakout,1,"{""adx_thresh"": 13.13071258472271, ""atr_max_pct"": 0.04784196199513936, ""atr_min_pct"": 0.01633401901198921, ""bb_std_mult"": 3.4822118635181285, ""edge_cap"": 0.7129932485606595, ""edge_k"": 0.4408203785944058, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.21520730735246324, ""slip_spread_k"": 0.7734239291046413, ""spread_hl_frac"": 0.005029482528865998, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.6094948331795225, ""tsl_mult"": 0.5913753639696175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08714395778905248}"
124,14.146558369852233,-3.351792648637686e-05,14.146558369852233,3.351792648637686e-05,14.146558369852233,-3.351792648637686e-05,6033.0,breakout,1,"{""adx_thresh"": 13.19541915890297, ""atr_max_pct"": 0.04617752585043018, ""atr_min_pct"": 0.02023893648565392, ""bb_std_mult"": 2.9630774705648957, ""edge_cap"": 0.6190885497280315, ""edge_k"": 1.4261004717986276, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 8, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 9.491635462883472e-05, ""slip_spread_k"": 0.6992580937572879, ""spread_hl_frac"": 0.004639019636178918, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.591790275497068, ""tsl_mult"": 0.3378066166493835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09018510400322746}"
125,9.23799403604397,-0.00025468311024913313,9.23799403604397,0.00025468311024913313,9.23799403604397,-0.00025468311024913313,5531.0,breakout,1,"{""adx_thresh"": 25.883061519618096, ""atr_max_pct"": 0.042541117322851915, ""atr_min_pct"": 0.019726632976321122, ""bb_std_mult"": 1.286950184331706, ""edge_cap"": 0.6252735717765873, ""edge_k"": 1.423734663704577, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.00013913194724211837, ""slip_spread_k"": 0.6633582946555199, ""spread_hl_frac"": 0.03507987802219484, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.6070268277950834, ""tsl_mult"": 0.44449880190797497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0911000908625093}"
126,9.788392628915581,-0.0003304302087088886,9.788392628915581,0.0003304302087088886,9.788392628915581,-0.0003304302087088886,5724.0,breakout,1,"{""adx_thresh"": 20.2528990690537, ""atr_max_pct"": 0.042449686826999726, ""atr_min_pct"": 0.01973526196618452, ""bb_std_mult"": 1.3667443434822957, ""edge_cap"": 0.6829028642202432, ""edge_k"": 1.4207593435269292, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 4.590701125884404e-05, ""slip_spread_k"": 0.7121528944459674, ""spread_hl_frac"": 0.0359484778288033, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.532085331514245, ""tsl_mult"": 0.2854541938047349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29611802068495846}"
127,4.89584958023021,-0.00043235345185106184,4.89584958023021,0.00043235345185106184,4.89584958023021,-0.00043235345185106184,4284.0,breakout,1,"{""adx_thresh"": 25.860732566125662, ""atr_max_pct"": 0.04226875404710499, ""atr_min_pct"": 0.018252428003868948, ""bb_std_mult"": 2.452374710753428, ""edge_cap"": 0.5049028996548582, ""edge_k"": 0.6031942322629023, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.00936076751649661, ""slip_spread_k"": 0.83186050183565, ""spread_hl_frac"": 0.03096110849033642, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.551470854502732, ""tsl_mult"": 0.5175037654554543, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24605696299211757}"
128,3.094290060209439,-0.0003781067674349779,3.094290060209439,0.0003781067674349779,3.094290060209439,-0.0003781067674349779,3249.0,breakout,1,"{""adx_thresh"": 20.050018010096238, ""atr_max_pct"": 0.04172796836250241, ""atr_min_pct"": 0.029812942980701786, ""bb_std_mult"": 2.448003379855783, ""edge_cap"": 0.5011003202482982, ""edge_k"": 0.08505854143296732, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.010913653861534794, ""slip_spread_k"": 0.6565801897684405, ""spread_hl_frac"": 0.03617194887011829, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.529598360142056, ""tsl_mult"": 0.5118214378630302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09128277413705803}"
129,10.384158400146971,-0.00034769124865678273,10.384158400146971,0.00034769124865678273,10.384158400146971,-0.00034769124865678273,5559.0,breakout,1,"{""adx_thresh"": 14.502220089821527, ""atr_max_pct"": 0.037707024815755275, ""atr_min_pct"": 0.02136040248371614, ""bb_std_mult"": 2.4375973574665344, ""edge_cap"": 0.1889546842746676, ""edge_k"": 1.34236768265757, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01037822769681969, ""slip_spread_k"": 0.8440427612785399, ""spread_hl_frac"": 0.007880102372997792, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.3785140760476615, ""tsl_mult"": 0.5134748544155467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25714067162376686}"
130,0.18733402475455052,-0.008326620666495142,0.18733402475455052,0.008326620666495142,0.18733402475455052,-0.008326620666495142,2640.0,breakout,1,"{""adx_thresh"": 14.25870162350672, ""atr_max_pct"": 0.06655072804691002, ""atr_min_pct"": 0.018244989905834456, ""bb_std_mult"": 2.427689331859396, ""edge_cap"": 0.5085803820703146, ""edge_k"": 1.3072513448927885, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.24746322378663135, ""slip_spread_k"": 0.9737901803117329, ""spread_hl_frac"": 0.004208003066885815, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.468611061001627, ""tsl_mult"": 0.5504003850130168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0984183267450477}"
131,13.753355280992654,-0.000601588677957072,13.753355280992654,0.000601588677957072,13.753355280992654,-0.000601588677957072,6270.0,breakout,1,"{""adx_thresh"": 10.179939575105713, ""atr_max_pct"": 0.05735737818493119, ""atr_min_pct"": 0.021458332224294375, ""bb_std_mult"": 2.610123695267049, ""edge_cap"": 0.05283418197208295, ""edge_k"": 1.518914937214722, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.009457730596405565, ""slip_spread_k"": 0.8324939008050023, ""spread_hl_frac"": 0.014730504258791185, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.4151636014942954, ""tsl_mult"": 0.5531799183337595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2529762305083817}"
132,9.503929551181162,-0.0006242814406095909,9.503929551181162,0.0006242814406095909,9.503929551181162,-0.0006242814406095909,5007.0,breakout,1,"{""adx_thresh"": 23.700684295706193, ""atr_max_pct"": 0.06602347957623395, ""atr_min_pct"": 0.021326398988367766, ""bb_std_mult"": 2.593004513644954, ""edge_cap"": 0.7748297249568014, ""edge_k"": 1.3138283708603828, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.010236535653346753, ""slip_spread_k"": 0.9739355509595748, ""spread_hl_frac"": 0.00783582351449483, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.4128551520287114, ""tsl_mult"": 0.5502570634994814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28371690079921846}"
133,-0.05823959036894244,-0.06077922682592981,-0.05823959036894244,0.06077922682592981,-0.05823959036894244,-0.06077922682592981,3277.0,breakout,1,"{""adx_thresh"": 24.047004725698454, ""atr_max_pct"": 0.0561364155246131, ""atr_min_pct"": 0.026546564059496708, ""bb_std_mult"": 2.605064719840405, ""edge_cap"": 0.05893859490835579, ""edge_k"": 1.30654976782409, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.2466479804283202, ""slip_spread_k"": 0.894637510106908, ""spread_hl_frac"": 0.04986480320372157, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.422470156409605, ""tsl_mult"": 0.5501929959921141, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09922983366513818}"
134,16.803154292564294,-4.820441392925019e-05,16.803154292564294,4.820441392925019e-05,16.803154292564294,-4.820441392925019e-05,6525.0,breakout,1,"{""adx_thresh"": 24.0105005055879, ""atr_max_pct"": 0.06606775642412799, ""atr_min_pct"": 0.0272245540921906, ""bb_std_mult"": 2.5590129998107862, ""edge_cap"": 0.5807183463880771, ""edge_k"": 1.6253854997732766, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.003301385836397292, ""slip_spread_k"": 0.04554345144013177, ""spread_hl_frac"": 0.004956521347567253, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.4815720493138778, ""tsl_mult"": 0.5491302618394471, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28382164838917917}"
135,16.851870762398853,-6.049329532912211e-05,16.851870762398853,6.049329532912211e-05,16.851870762398853,-6.049329532912211e-05,6646.0,breakout,1,"{""adx_thresh"": 13.275122763551964, ""atr_max_pct"": 0.0453893278341772, ""atr_min_pct"": 0.027247440406628555, ""bb_std_mult"": 2.7116574451266486, ""edge_cap"": 0.8236407115857939, ""edge_k"": 0.27664141610499104, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00468401305687253, ""slip_spread_k"": 0.0014343615951956726, ""spread_hl_frac"": 0.00389874986962434, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.471362618746921, ""tsl_mult"": 0.4930828729031681, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11099868944367752}"
136,13.469680268310487,-0.00017680778702603976,13.469680268310487,0.00017680778702603976,13.469680268310487,-0.00017680778702603976,6262.0,breakout,1,"{""adx_thresh"": 13.327195610882741, ""atr_max_pct"": 0.05022947035279766, ""atr_min_pct"": 0.02735463907527353, ""bb_std_mult"": 2.722696135594073, ""edge_cap"": 0.5650084333904023, ""edge_k"": 1.4249262007017776, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0048548931315538085, ""slip_spread_k"": 0.8907469087441235, ""spread_hl_frac"": 0.009595637737848127, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.4897592732402263, ""tsl_mult"": 0.569149920162343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11156174110514513}"
137,16.437617719930532,-5.709534034571133e-05,16.437617719930532,5.709534034571133e-05,16.437617719930532,-5.709534034571133e-05,6503.0,breakout,1,"{""adx_thresh"": 13.168702639250816, ""atr_max_pct"": 0.04962401377575662, ""atr_min_pct"": 0.017309447836598747, ""bb_std_mult"": 2.7302824008345064, ""edge_cap"": 0.5635631743529415, ""edge_k"": 1.436530949319663, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.003746825496501016, ""slip_spread_k"": 0.04572708939914813, ""spread_hl_frac"": 0.010292552266249734, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.503800251016322, ""tsl_mult"": 0.1251042555259823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.076674301354803}"
138,11.90724720675195,-0.00025526986040212143,11.90724720675195,0.00025526986040212143,11.90724720675195,-0.00025526986040212143,6253.0,breakout,1,"{""adx_thresh"": 10.026491059617904, ""atr_max_pct"": 0.0901021294347279, ""atr_min_pct"": 0.017295711264274122, ""bb_std_mult"": 1.0032976009449968, ""edge_cap"": 0.7233999603511725, ""edge_k"": 1.6112406933483199, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.019975303161597603, ""slip_spread_k"": 0.046841169486611, ""spread_hl_frac"": 0.01082784133158322, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.9650196542851748, ""tsl_mult"": 0.5733157862256758, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2252612688341627}"
139,16.430188791284912,-4.0831474239276974e-05,16.430188791284912,4.0831474239276974e-05,16.430188791284912,-4.0831474239276974e-05,6618.0,breakout,1,"{""adx_thresh"": 34.325226148127406, ""atr_max_pct"": 0.05049935786351193, ""atr_min_pct"": 0.017032004906942632, ""bb_std_mult"": 2.5334195164080264, ""edge_cap"": 0.7289115326195663, ""edge_k"": 1.5232583998938194, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.004065125064320796, ""slip_spread_k"": 0.04240894074440632, ""spread_hl_frac"": 0.010743501508886713, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.4763612833556103, ""tsl_mult"": 0.48379558698825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2725735469227987}"
140,12.830465991138958,-0.00018467587041727453,12.830465991138958,0.00018467587041727453,12.830465991138958,-0.00018467587041727453,6282.0,breakout,1,"{""adx_thresh"": 28.379166888716092, ""atr_max_pct"": 0.05024066958450446, ""atr_min_pct"": 0.01715480600150196, ""bb_std_mult"": 2.756083879466196, ""edge_cap"": 0.8329066387142017, ""edge_k"": 1.3840862579458248, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01801629312397157, ""slip_spread_k"": 0.04520453866483098, ""spread_hl_frac"": 0.0057522083691331355, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.7035417950165046, ""tsl_mult"": 0.11666990549445555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14558724970402745}"
141,14.108372272900075,-5.7576018865302704e-05,14.108372272900075,5.7576018865302704e-05,14.108372272900075,-5.7576018865302704e-05,5767.0,breakout,1,"{""adx_thresh"": 13.176877459357605, ""atr_max_pct"": 0.049897467309915504, ""atr_min_pct"": 0.027958562793835316, ""bb_std_mult"": 2.5328513742815226, ""edge_cap"": 0.8301566678739319, ""edge_k"": 0.7063146155916291, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.004073831635101104, ""slip_spread_k"": 0.003340378196092064, ""spread_hl_frac"": 0.0055820441960334945, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.682081087958981, ""tsl_mult"": 0.453747191269221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1461518157266591}"
142,18.23233872909231,-4.687120674627854e-05,18.23233872909231,4.687120674627854e-05,18.23233872909231,-4.687120674627854e-05,6542.0,breakout,1,"{""adx_thresh"": 11.169521546566763, ""atr_max_pct"": 0.05008265644125666, ""atr_min_pct"": 0.0036547244506298076, ""bb_std_mult"": 2.7263050017451285, ""edge_cap"": 0.8096903841828611, ""edge_k"": 0.2953519633999667, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.003428612749445401, ""slip_spread_k"": 0.01137644235171276, ""spread_hl_frac"": 0.006144338532744988, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.4919746275841934, ""tsl_mult"": 0.460075832140826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14728072110170162}"
143,0.3594734765558507,-0.0060311105307748235,0.3594734765558507,0.0060311105307748235,0.3594734765558507,-0.0060311105307748235,3067.0,breakout,1,"{""adx_thresh"": 28.246110320817422, ""atr_max_pct"": 0.10990177526435319, ""atr_min_pct"": 0.028104797396710526, ""bb_std_mult"": 2.5329136980269236, ""edge_cap"": 0.8254345726852604, ""edge_k"": 1.3790133162907658, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.22928787941177675, ""slip_spread_k"": 0.07291102839069791, ""spread_hl_frac"": 0.00606484771658525, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.474472550677447, ""tsl_mult"": 0.4565949608309699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14620407055740844}"
144,2.7876765716730514,-0.001424599926374538,2.7876765716730514,0.001424599926374538,2.7876765716730514,-0.001424599926374538,3838.0,breakout,1,"{""adx_thresh"": 13.111610481286501, ""atr_max_pct"": 0.04556609740811892, ""atr_min_pct"": 0.00352430856344973, ""bb_std_mult"": 2.518941939205551, ""edge_cap"": 0.11244059411393503, ""edge_k"": 1.3547155706652145, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08267939887850737, ""slip_spread_k"": 0.014675235223038274, ""spread_hl_frac"": 0.004667601991305422, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.485910085529428, ""tsl_mult"": 0.4940600795773027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2752850174148518}"
145,14.96182785105463,-9.1335028929938e-05,14.96182785105463,9.1335028929938e-05,14.96182785105463,-9.1335028929938e-05,6177.0,breakout,1,"{""adx_thresh"": 34.36119273947561, ""atr_max_pct"": 0.05081207081762425, ""atr_min_pct"": 0.027863535052299465, ""bb_std_mult"": 2.705850862747845, ""edge_cap"": 0.769868780830672, ""edge_k"": 1.402884234941911, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004161112739984653, ""slip_spread_k"": 0.5877027922093319, ""spread_hl_frac"": 0.009135112789820165, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.4675233066483813, ""tsl_mult"": 0.6397818127946181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07066709004589203}"
146,15.631409470788771,-4.1650335548206336e-05,15.631409470788771,4.1650335548206336e-05,15.631409470788771,-4.1650335548206336e-05,6546.0,breakout,1,"{""adx_thresh"": 34.46233398533326, ""atr_max_pct"": 0.04998531045958271, ""atr_min_pct"": 0.016536136445048352, ""bb_std_mult"": 2.686541074809378, ""edge_cap"": 0.7677127092403074, ""edge_k"": 1.4268489932889195, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 95, ""rsi_os"": 52, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0037053312664461287, ""slip_spread_k"": 0.011004879501902938, ""spread_hl_frac"": 0.025651460908288872, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.587802009003675, ""tsl_mult"": 0.6181815106342214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07729713450812212}"
147,13.996754428127312,-6.967697013780114e-05,13.996754428127312,6.967697013780114e-05,13.996754428127312,-6.967697013780114e-05,6057.0,breakout,1,"{""adx_thresh"": 34.15788058657493, ""atr_max_pct"": 0.0382527658611043, ""atr_min_pct"": 0.017946492902615338, ""bb_std_mult"": 2.8394927076557925, ""edge_cap"": 0.8003910573227785, ""edge_k"": 0.25164924164434477, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.004713814783880842, ""slip_spread_k"": 0.33203297908551976, ""spread_hl_frac"": 0.008437731667207479, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.583533799537756, ""tsl_mult"": 0.6436088139736486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07551885374826961}"
148,1.307164828573192,-0.002401827632323363,1.307164828573192,0.002401827632323363,1.307164828573192,-0.002401827632323363,4031.0,breakout,1,"{""adx_thresh"": 11.494341345529929, ""atr_max_pct"": 0.0707538296172869, ""atr_min_pct"": 0.01641274284854442, ""bb_std_mult"": 2.837284721879233, ""edge_cap"": 0.7686286347460362, ""edge_k"": 1.2538841112705643, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.15253121329049177, ""slip_spread_k"": 0.589206568556925, ""spread_hl_frac"": 0.0091013420317778, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.352413570142895, ""tsl_mult"": 0.6222394958337516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07535734734479005}"
