number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
47,-0.8826021919181545,-0.8825066335273455,-1000000000.0,0.8825066335273455,-0.8826021919181545,-0.8825066335273455,2856.0,mean_reversion,1,"{""adx_thresh"": 10.947476566432123, ""atr_max_pct"": 0.13425574860088918, ""atr_min_pct"": 0.011310709635550519, ""bb_std_mult"": 1.1007634330519664, ""edge_cap"": 0.29816249010284956, ""edge_k"": 0.5247616245196374, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.22188415024660496, ""slip_spread_k"": 0.3810828272702766, ""spread_hl_frac"": 0.021570795101456368, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.3487393749042156, ""tsl_mult"": 0.2182427414940168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14581387496685058}"
48,-0.7754713036934999,-0.7751546087516299,-1000000000.0,0.7751546087516299,-0.7754713036934999,-0.7751546087516299,2554.0,breakout,1,"{""adx_thresh"": 7.23755781310392, ""atr_max_pct"": 0.10911255099158573, ""atr_min_pct"": 0.01085074732486131, ""bb_std_mult"": 1.1452683709882112, ""edge_cap"": 0.27613727561195134, ""edge_k"": 0.5219808609068822, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.20815853050778638, ""slip_spread_k"": 0.378987313788864, ""spread_hl_frac"": 0.0208846877520952, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.1808239184707132, ""tsl_mult"": 0.5492056189817268, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1478844095468178}"
49,-0.7800713184728484,-0.7797588410688456,-1000000000.0,0.7797588410688456,-0.7800713184728484,-0.7797588410688456,2545.0,breakout,1,"{""adx_thresh"": 7.35546075239019, ""atr_max_pct"": 0.14923202346840653, ""atr_min_pct"": 0.012554606480968965, ""bb_std_mult"": 3.5505289280382977, ""edge_cap"": 0.2891543137607852, ""edge_k"": 0.5327258858652681, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21391607018910827, ""slip_spread_k"": 0.3633289697791053, ""spread_hl_frac"": 0.021164500564752494, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.0394760801778056, ""tsl_mult"": 0.5436470238048439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14894697546609176}"
50,-0.8891196497207012,-0.8890799045242705,-1000000000.0,0.8890799045242705,-0.8891196497207012,-0.8890799045242705,2889.0,breakout,1,"{""adx_thresh"": 7.9720522561625415, ""atr_max_pct"": 0.1442097562578415, ""atr_min_pct"": 0.012988932719573312, ""bb_std_mult"": 1.5640344090686908, ""edge_cap"": 0.2915241208080722, ""edge_k"": 0.5367158699101935, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.22364776898067562, ""slip_spread_k"": 0.36445865656230625, ""spread_hl_frac"": 0.021166953031797168, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.2028130607083407, ""tsl_mult"": 0.5369718974636128, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29176743754660595}"
51,-0.7918931949954506,-0.7919953877429488,-1000000000.0,0.7919953877429488,-0.7918931949954506,-0.7919953877429488,3080.0,breakout,1,"{""adx_thresh"": 7.40153844876704, ""atr_max_pct"": 0.14919191689402556, ""atr_min_pct"": 0.012862808654101873, ""bb_std_mult"": 3.514769195304559, ""edge_cap"": 0.1280976548175517, ""edge_k"": 1.082233622363401, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.10546870052679425, ""slip_spread_k"": 0.6021912380890736, ""spread_hl_frac"": 0.04063338190201171, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.1772322888821358, ""tsl_mult"": 0.5582152568513532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27005908450227323}"
52,-0.8635078732225017,-0.8636315362082799,-1000000000.0,0.8636315362082799,-0.8635078732225017,-0.8636315362082799,2828.0,breakout,1,"{""adx_thresh"": 8.119647489021295, ""atr_max_pct"": 0.14671083825100398, ""atr_min_pct"": 0.015524097574627988, ""bb_std_mult"": 1.6530896519959941, ""edge_cap"": 0.05101953780400886, ""edge_k"": 1.0308584147911477, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.18716443087935555, ""slip_spread_k"": 0.859772491005379, ""spread_hl_frac"": 0.041896379192993514, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.1704757515437045, ""tsl_mult"": 0.5332671221533577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1718030427911757}"
53,-0.7524507981248982,-0.7528381086306188,-1000000000.0,0.7528381086306188,-0.7524507981248982,-0.7528381086306188,3129.0,breakout,1,"{""adx_thresh"": 8.663997827322067, ""atr_max_pct"": 0.14138755294255922, ""atr_min_pct"": 0.01556975341553599, ""bb_std_mult"": 1.526864956651666, ""edge_cap"": 0.1444238765694123, ""edge_k"": 1.0362765939276657, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.09657682506677054, ""slip_spread_k"": 0.8776195240107184, ""spread_hl_frac"": 0.015934941018811398, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.1850681205709224, ""tsl_mult"": 0.4362561235527684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2854139432655991}"
54,-0.5469744958362998,-0.5467168063847194,-1000000000.0,0.5467168063847194,-0.5469744958362998,-0.5467168063847194,2035.0,breakout,1,"{""adx_thresh"": 8.914473703990225, ""atr_max_pct"": 0.08357995040601246, ""atr_min_pct"": 0.002343640701496315, ""bb_std_mult"": 1.415664646766703, ""edge_cap"": 0.13938461411418424, ""edge_k"": 0.9942547486028483, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.10161421573931671, ""slip_spread_k"": 0.5904982947353066, ""spread_hl_frac"": 0.04300639082076653, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.4748429253516735, ""tsl_mult"": 0.4495343116743258, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.275855641875398}"
55,-0.8380243623916022,-0.8380716189668643,-1000000000.0,0.8380716189668643,-0.8380243623916022,-0.8380716189668643,2885.0,breakout,1,"{""adx_thresh"": 8.936616468475087, ""atr_max_pct"": 0.08746188513187925, ""atr_min_pct"": 0.0022204461180506067, ""bb_std_mult"": 1.294342850835056, ""edge_cap"": 0.12770980625526743, ""edge_k"": 0.9917902722717225, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1898898638251083, ""slip_spread_k"": 0.8651598759261336, ""spread_hl_frac"": 0.007724678694717625, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.4858904626258427, ""tsl_mult"": 0.45696698842526995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1913029599293084}"
56,-0.4325687785354463,-0.44025580102156653,-1000000000.0,0.44025580102156653,-0.4325687785354463,-0.44025580102156653,2113.0,breakout,1,"{""adx_thresh"": 30.900382452739336, ""atr_max_pct"": 0.08693204327778711, ""atr_min_pct"": 0.018262278145744784, ""bb_std_mult"": 1.4517019435431642, ""edge_cap"": 0.14200434256823344, ""edge_k"": 0.969691059779599, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.09305359156061074, ""slip_spread_k"": 0.27095429961953776, ""spread_hl_frac"": 0.007458971276920141, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.4351289346686174, ""tsl_mult"": 0.46048607139430164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05693922811058037}"
57,-0.5033893194664993,-0.5512150982436583,-1000000000.0,0.5512150982436583,-0.5033893194664993,-0.5512150982436583,2828.0,breakout,1,"{""adx_thresh"": 11.75887670497552, ""atr_max_pct"": 0.11321149258006544, ""atr_min_pct"": 0.003128219558705035, ""bb_std_mult"": 1.3119545735506255, ""edge_cap"": 0.24404213972109337, ""edge_k"": 0.9525423463732677, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02129428504272189, ""slip_spread_k"": 0.27495448258484045, ""spread_hl_frac"": 0.009449904402351716, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.4448376385490205, ""tsl_mult"": 0.09592544986667645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11365238739134503}"
58,-0.6979844533051965,-0.7197776500113938,-1000000000.0,0.7197776500113938,-0.6979844533051965,-0.7197776500113938,3267.0,breakout,1,"{""adx_thresh"": 30.596105642047526, ""atr_max_pct"": 0.11377591384713426, ""atr_min_pct"": 0.018234429328242794, ""bb_std_mult"": 1.3816464877883092, ""edge_cap"": 0.35410213958158177, ""edge_k"": 0.7671827512391449, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06169972894584742, ""slip_spread_k"": 0.07708929602355019, ""spread_hl_frac"": 0.00641129892874297, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.4650134178155465, ""tsl_mult"": 0.10630914216148696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07946134194276072}"
59,-0.7011412500096017,-0.7047768236743043,-1000000000.0,0.7047768236743043,-0.7011412500096017,-0.7047768236743043,3257.0,breakout,1,"{""adx_thresh"": 24.56028761259445, ""atr_max_pct"": 0.11460108612605918, ""atr_min_pct"": 0.008615271675633116, ""bb_std_mult"": 0.9897770949612934, ""edge_cap"": 0.38238474343413914, ""edge_k"": 0.7535054061702124, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.05444088490653636, ""slip_spread_k"": 0.9408058964227997, ""spread_hl_frac"": 0.02701411041745949, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.9969348753258083, ""tsl_mult"": 0.12634755513079876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11170953618197976}"
60,-0.6462615147218498,-0.6731827623157257,-1000000000.0,0.6731827623157257,-0.6462615147218498,-0.6731827623157257,3412.0,breakout,1,"{""adx_thresh"": 30.434560090311244, ""atr_max_pct"": 0.11167249278817425, ""atr_min_pct"": 0.01864711519260317, ""bb_std_mult"": 0.8866118671913782, ""edge_cap"": 0.3642327575954092, ""edge_k"": 0.7564727694825564, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.019989622036159976, ""slip_spread_k"": 0.7305234352389866, ""spread_hl_frac"": 0.03526589882898006, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.0390217351978026, ""tsl_mult"": 0.32405537419579633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07922686096348425}"
61,-0.7188079492139514,-0.7228793961729966,-1000000000.0,0.7228793961729966,-0.7188079492139514,-0.7228793961729966,3281.0,breakout,1,"{""adx_thresh"": 30.91809109470921, ""atr_max_pct"": 0.12486193052141706, ""atr_min_pct"": 0.018558033270014165, ""bb_std_mult"": 0.9377729528477938, ""edge_cap"": 0.35480767012879066, ""edge_k"": 0.7504309274400709, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06021401212072388, ""slip_spread_k"": 0.9378822523531511, ""spread_hl_frac"": 0.02637521122793253, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.9787850587760114, ""tsl_mult"": 0.3194657093695821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07955871425625745}"
62,-0.8639897953476482,-0.8638015363453694,-1000000000.0,0.8638015363453694,-0.8639897953476482,-0.8638015363453694,2867.0,breakout,1,"{""adx_thresh"": 6.378710712954849, ""atr_max_pct"": 0.01857004033447833, ""atr_min_pct"": 0.007587420513136775, ""bb_std_mult"": 0.8386118317632092, ""edge_cap"": 0.42292987340437305, ""edge_k"": 1.3102827908203762, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.24890231345137165, ""slip_spread_k"": 0.17345297020488365, ""spread_hl_frac"": 0.0027645995875267134, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.0684219975908982, ""tsl_mult"": 0.3266639939580228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13519839025737065}"
63,-0.8713765546368499,-0.8712441501135263,-1000000000.0,0.8712441501135263,-0.8713765546368499,-0.8712441501135263,2780.0,breakout,1,"{""adx_thresh"": 5.856802992093662, ""atr_max_pct"": 0.12573269364830472, ""atr_min_pct"": 0.021800185830473447, ""bb_std_mult"": 2.01655573704368, ""edge_cap"": 0.2513921080581528, ""edge_k"": 1.3502954205197275, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.24858909180271854, ""slip_spread_k"": 0.17581166917848934, ""spread_hl_frac"": 0.002595278912564789, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.2746079644678106, ""tsl_mult"": 0.2671352806155357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13588807517135398}"
64,-0.5927335584845993,-0.6053458116143758,-1000000000.0,0.6053458116143758,-0.5927335584845993,-0.6053458116143758,2826.0,breakout,1,"{""adx_thresh"": 11.35118298631634, ""atr_max_pct"": 0.12508842828350267, ""atr_min_pct"": 0.014350809085843668, ""bb_std_mult"": 2.0021387751312054, ""edge_cap"": 0.24652959728987062, ""edge_k"": 1.339296021538084, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08444778343215271, ""slip_spread_k"": 0.18013021303297394, ""spread_hl_frac"": 0.0027467677361776984, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.1136568817356505, ""tsl_mult"": 0.664918292511859, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.057377940036170555}"
65,-0.8250223158478999,-0.8247938703848481,-1000000000.0,0.8247938703848481,-0.8250223158478999,-0.8247938703848481,2623.0,mean_reversion,1,"{""adx_thresh"": 6.304037225927969, ""atr_max_pct"": 0.019329500731491082, ""atr_min_pct"": 0.014321230196132973, ""bb_std_mult"": 2.0159428961749932, ""edge_cap"": 0.08748768744621588, ""edge_k"": 1.2726428404257655, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.2452160707616633, ""slip_spread_k"": 0.17753294872834652, ""spread_hl_frac"": 0.003126302403862004, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.1154516715751965, ""tsl_mult"": 0.6502508265616291, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13360517574071265}"
66,-0.7814055533062992,-0.7814288344386399,-1000000000.0,0.7814288344386399,-0.7814055533062992,-0.7814288344386399,2994.0,mean_reversion,1,"{""adx_thresh"": 11.194362105778316, ""atr_max_pct"": 0.13774833626165403, ""atr_min_pct"": 0.021979992139956474, ""bb_std_mult"": 2.0255192895632717, ""edge_cap"": 0.24418532693600314, ""edge_k"": 0.1747754530001122, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.12741746089286585, ""slip_spread_k"": 0.7990063451388636, ""spread_hl_frac"": 0.002787356461926467, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1078147318880656, ""tsl_mult"": 0.28398026062451637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.164875774420561}"
67,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.14649465393013, ""atr_max_pct"": 0.01026895095224048, ""atr_min_pct"": 0.013983911216650165, ""bb_std_mult"": 2.7727084725318063, ""edge_cap"": 0.05575457773507764, ""edge_k"": 0.1993175950600653, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.09048823056121236, ""slip_spread_k"": 0.32805645619140344, ""spread_hl_frac"": 0.04431110044241729, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.1118563514035784, ""tsl_mult"": 0.047816659261409156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05597418081846589}"
68,-0.6046932402810479,-0.6366029680650629,-1000000000.0,0.6366029680650629,-0.6046932402810479,-0.6366029680650629,3295.0,mean_reversion,1,"{""adx_thresh"": 13.927413519432399, ""atr_max_pct"": 0.1397802966723388, ""atr_min_pct"": 0.014383986715061352, ""bb_std_mult"": 2.774095311724767, ""edge_cap"": 0.06838518468751029, ""edge_k"": 1.1121378209833441, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.012696808929138579, ""slip_spread_k"": 0.33811514740737103, ""spread_hl_frac"": 0.04528300361094197, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.174162139515868, ""tsl_mult"": 0.18328746761358772, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20564600842798747}"
69,-0.7740239956386479,-0.7740376288543935,-1000000000.0,0.7740376288543935,-0.7740239956386479,-0.7740376288543935,3000.0,mean_reversion,1,"{""adx_thresh"": 19.5495603634873, ""atr_max_pct"": 0.07898106803518523, ""atr_min_pct"": 0.0166470856717284, ""bb_std_mult"": 1.6873008800815816, ""edge_cap"": 0.1658544589728458, ""edge_k"": 0.629493906540713, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.13173846948951448, ""slip_spread_k"": 0.26355128404792644, ""spread_hl_frac"": 0.024269413160668597, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.5502504837985756, ""tsl_mult"": 0.3644536853179681, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17325773622874066}"
70,-0.6805072830355012,-0.697639788271604,-1000000000.0,0.697639788271604,-0.6805072830355012,-0.697639788271604,3342.0,breakout,1,"{""adx_thresh"": 24.121564621507428, ""atr_max_pct"": 0.07873193601746982, ""atr_min_pct"": 0.02316492894104158, ""bb_std_mult"": 0.5070388835750885, ""edge_cap"": 0.16365628207842448, ""edge_k"": 1.1012338205706504, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.052005346881157155, ""slip_spread_k"": 0.3376703125066806, ""spread_hl_frac"": 0.00703722645634846, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.1086134361280293, ""tsl_mult"": 0.36486014895304564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1703897495366232}"
71,-0.5604936012497027,-0.6132633252170939,-1000000000.0,0.6132633252170939,-0.5604936012497027,-0.6132633252170939,3478.0,breakout,1,"{""adx_thresh"": 27.758728325372203, ""atr_max_pct"": 0.09287594000390509, ""atr_min_pct"": 0.023686486121699966, ""bb_std_mult"": 1.7526416510610239, ""edge_cap"": 0.15800572416563508, ""edge_k"": 1.1248481205743328, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.010899734998171956, ""slip_spread_k"": 0.33414526477455253, ""spread_hl_frac"": 0.007842216657530661, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.5472135033130638, ""tsl_mult"": 0.8981273443655271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20736043967236661}"
72,-0.6541657964262997,-0.6655124971256552,-1000000000.0,0.6655124971256552,-0.6541657964262997,-0.6655124971256552,3273.0,breakout,1,"{""adx_thresh"": 27.823982404712165, ""atr_max_pct"": 0.07451243477817746, ""atr_min_pct"": 0.016126732817431683, ""bb_std_mult"": 1.695936560002175, ""edge_cap"": 0.1414854915907212, ""edge_k"": 1.8651597624345162, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.052847773900138575, ""slip_spread_k"": 0.25942068747862096, ""spread_hl_frac"": 0.014863950959625859, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.4057708383752234, ""tsl_mult"": 0.9141858239079734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014176109795519393}"
73,-0.6661938502822009,-0.6719795160785246,-1000000000.0,0.6719795160785246,-0.6661938502822009,-0.6719795160785246,3235.0,breakout,1,"{""adx_thresh"": 27.92236425857265, ""atr_max_pct"": 0.10504317754091295, ""atr_min_pct"": 0.016353597802558628, ""bb_std_mult"": 1.4521709147186423, ""edge_cap"": 0.15650248968677613, ""edge_k"": 0.9799240802008041, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.050000297287592116, ""slip_spread_k"": 0.6599265925183531, ""spread_hl_frac"": 0.015407695641678827, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.3957798938288142, ""tsl_mult"": 0.9023745656525153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020605649130824716}"
