number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
180,0.052407153802249695,-0.006216571800935877,0.052407153802249695,0.006216571800935877,0.052407153802249695,-0.006216571800935877,403.0,breakout,1,"{""adx_thresh"": 15.575503681648723, ""atr_max_pct"": 0.10249932628971334, ""atr_min_pct"": 0.022756316570808448, ""bb_std_mult"": 3.4444847470513498, ""edge_cap"": 0.7643878848345449, ""edge_k"": 1.404051376043299, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.00032217088951491755, ""slip_spread_k"": 0.13073922061272253, ""spread_hl_frac"": 0.01223962779408154, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.271650209550398, ""tsl_mult"": 0.13142891255718597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09955032643262036}"
181,-0.015428115837799905,-0.026212050808147425,-0.015428115837799905,0.026212050808147425,-0.015428115837799905,-0.026212050808147425,378.0,breakout,1,"{""adx_thresh"": 26.038678932125208, ""atr_max_pct"": 0.09151022591154127, ""atr_min_pct"": 0.02174444898307482, ""bb_std_mult"": 3.4220652584491633, ""edge_cap"": 0.7649443232670279, ""edge_k"": 1.620222273381064, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15282515867888205, ""slip_spread_k"": 0.1284674652875301, ""spread_hl_frac"": 0.011399160515871592, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.484097117538208, ""tsl_mult"": 0.3078837243042817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09962654028877538}"
182,-0.01680606110874938,-0.023165744880470768,-0.01680606110874938,0.023165744880470768,-0.01680606110874938,-0.023165744880470768,326.0,breakout,1,"{""adx_thresh"": 15.305037865027543, ""atr_max_pct"": 0.044442299027637265, ""atr_min_pct"": 0.021670732114357574, ""bb_std_mult"": 1.1319983099808326, ""edge_cap"": 0.7678071731815996, ""edge_k"": 1.6108659315023053, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11040624368717863, ""slip_spread_k"": 0.12929143299480111, ""spread_hl_frac"": 0.012509769080367645, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.282935922979177, ""tsl_mult"": 0.3117729098863734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12947844343250658}"
183,0.015960743786100906,-0.008126825175406513,0.015960743786100906,0.008126825175406513,0.015960743786100906,-0.008126825175406513,255.0,breakout,1,"{""adx_thresh"": 27.24281189107498, ""atr_max_pct"": 0.13051678349318635, ""atr_min_pct"": 0.021448519034209943, ""bb_std_mult"": 3.424487756455331, ""edge_cap"": 0.7888408446319847, ""edge_k"": 0.21451693136971728, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.08369549362405287, ""slip_spread_k"": 0.5190835996656401, ""spread_hl_frac"": 0.012187586057654244, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.6412486665204047, ""tsl_mult"": 0.11844874861049759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09968364438720431}"
184,0.04037919575654958,-0.006326425362530248,0.04037919575654958,0.006326425362530248,0.04037919575654958,-0.006326425362530248,323.0,breakout,1,"{""adx_thresh"": 15.752686021430742, ""atr_max_pct"": 0.1089336170254201, ""atr_min_pct"": 0.023140401783030982, ""bb_std_mult"": 3.4806035449443278, ""edge_cap"": 0.7713486381823909, ""edge_k"": 1.2771784154872377, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0017186203092677827, ""slip_spread_k"": 0.14300084467533825, ""spread_hl_frac"": 0.008768602829864691, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.0390494141727387, ""tsl_mult"": 0.15306352861767197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07179819617705038}"
185,0.0412119924223997,-0.00674178605875522,0.0412119924223997,0.00674178605875522,0.0412119924223997,-0.00674178605875522,339.0,breakout,1,"{""adx_thresh"": 18.284525930659832, ""atr_max_pct"": 0.1058930126555184, ""atr_min_pct"": 0.022837126492859114, ""bb_std_mult"": 3.4894610256122984, ""edge_cap"": 0.7924829921224495, ""edge_k"": 1.2804799119716597, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.002881328916120248, ""slip_spread_k"": 0.17461858595383123, ""spread_hl_frac"": 0.010497169651146127, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.1420090284184066, ""tsl_mult"": 0.1459525213004603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06765343711521005}"
186,0.04027239957294948,-0.0063491517736561365,0.04027239957294948,0.0063491517736561365,0.04027239957294948,-0.0063491517736561365,323.0,breakout,1,"{""adx_thresh"": 17.68286878344645, ""atr_max_pct"": 0.10981241944468709, ""atr_min_pct"": 0.022838195015660968, ""bb_std_mult"": 3.4884018763974085, ""edge_cap"": 0.7901039318099278, ""edge_k"": 1.3149514505617883, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0005371972958564532, ""slip_spread_k"": 0.18938225161403072, ""spread_hl_frac"": 0.010510825957173299, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.220907116810167, ""tsl_mult"": 0.14469598837379796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08681930236626072}"
187,0.04260509934090062,-0.006525341688674251,0.04260509934090062,0.006525341688674251,0.04260509934090062,-0.006525341688674251,340.0,breakout,1,"{""adx_thresh"": 15.822632407808156, ""atr_max_pct"": 0.10960954071148034, ""atr_min_pct"": 0.023281102961935165, ""bb_std_mult"": 3.500611754979643, ""edge_cap"": 0.7972153055937898, ""edge_k"": 1.2897491222265764, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 3.204002550753949e-05, ""slip_spread_k"": 0.17605884948022832, ""spread_hl_frac"": 0.00995419367564434, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.136539740629029, ""tsl_mult"": 0.13637128497517356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09049002726715921}"
188,0.05153516086165011,-0.0063954695423235315,0.05153516086165011,0.0063954695423235315,0.05153516086165011,-0.0063954695423235315,403.0,breakout,1,"{""adx_thresh"": 16.440372820689618, ""atr_max_pct"": 0.10530971940847757, ""atr_min_pct"": 0.02460753869563383, ""bb_std_mult"": 3.494436145994858, ""edge_cap"": 0.7308593084362665, ""edge_k"": 1.2979513328495655, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0009330629915548177, ""slip_spread_k"": 0.17754360015230397, ""spread_hl_frac"": 0.01301051568834327, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.207070128062591, ""tsl_mult"": 0.1470536562219566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08959281263396678}"
189,0.05079641875080054,-0.006529089060349234,0.05079641875080054,0.006529089060349234,0.05079641875080054,-0.006529089060349234,402.0,breakout,1,"{""adx_thresh"": 5.114170427614727, ""atr_max_pct"": 0.10691214377482434, ""atr_min_pct"": 0.023546162186599995, ""bb_std_mult"": 3.5077847586171576, ""edge_cap"": 0.7215402239517003, ""edge_k"": 1.3002446221102528, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0038036274029515805, ""slip_spread_k"": 0.19393673184019605, ""spread_hl_frac"": 0.008585116528176721, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.257787480803844, ""tsl_mult"": 0.13125722021813963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09000313520936984}"
190,0.04139255954750043,-0.006704440068543553,0.04139255954750043,0.006704440068543553,0.04139255954750043,-0.006704440068543553,339.0,breakout,1,"{""adx_thresh"": 9.403717051757367, ""atr_max_pct"": 0.1090537943954499, ""atr_min_pct"": 0.023643797881799315, ""bb_std_mult"": 3.484504333192296, ""edge_cap"": 0.728394559890189, ""edge_k"": 1.3088172993587077, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0028303561492671056, ""slip_spread_k"": 0.18203224991384634, ""spread_hl_frac"": 0.00878612575005717, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.2290457246414075, ""tsl_mult"": 0.14872204937883737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09194038011270683}"
191,0.04102684411220081,-0.006781507452436067,0.04102684411220081,0.006781507452436067,0.04102684411220081,-0.006781507452436067,339.0,breakout,1,"{""adx_thresh"": 13.918871920642294, ""atr_max_pct"": 0.10566248343924253, ""atr_min_pct"": 0.02350688816887935, ""bb_std_mult"": 3.514544127598617, ""edge_cap"": 0.7266526349893927, ""edge_k"": 1.2830037517608903, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0008959363173166204, ""slip_spread_k"": 0.23698092242323993, ""spread_hl_frac"": 0.013085334748532686, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.2243412536812746, ""tsl_mult"": 0.14682734533453798, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09609054000038576}"
192,0.03669045297760065,-0.004911282586002355,0.03669045297760065,0.004911282586002355,0.03669045297760065,-0.004911282586002355,437.0,breakout,1,"{""adx_thresh"": 9.621894255422946, ""atr_max_pct"": 0.10598810906079249, ""atr_min_pct"": 0.023526792896261074, ""bb_std_mult"": 3.497971611503993, ""edge_cap"": 0.7323498110697466, ""edge_k"": 1.2865293373135875, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.003425105759336474, ""slip_spread_k"": 0.173603789802114, ""spread_hl_frac"": 0.013209422014555881, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.253131386182141, ""tsl_mult"": 0.12515956137017772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09077541466182262}"
193,0.03186368341805057,-0.009560673725318629,0.03186368341805057,0.009560673725318629,0.03186368341805057,-0.009560673725318629,398.0,breakout,1,"{""adx_thresh"": 15.899920185108215, ""atr_max_pct"": 0.10392502544516918, ""atr_min_pct"": 0.02381599708226253, ""bb_std_mult"": 3.4622402046421645, ""edge_cap"": 0.7056637034562284, ""edge_k"": 1.3667092268702061, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004817877532896107, ""slip_spread_k"": 0.18853345018842893, ""spread_hl_frac"": 0.008589545486194415, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.1474182657413095, ""tsl_mult"": 0.12513096046199607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09453774634320045}"
194,0.039639364278349465,-0.005384239745783129,0.039639364278349465,0.005384239745783129,0.039639364278349465,-0.005384239745783129,423.0,breakout,1,"{""adx_thresh"": 13.008248614116564, ""atr_max_pct"": 0.10224530626477811, ""atr_min_pct"": 0.02385864354790477, ""bb_std_mult"": 3.400339154872567, ""edge_cap"": 0.7069071182907263, ""edge_k"": 1.3684855391268946, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 1.5943007313419218e-05, ""slip_spread_k"": 0.1774076416860127, ""spread_hl_frac"": 0.008494602925365434, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.2847973960325487, ""tsl_mult"": 0.08505144003107709, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0950501294972714}"
195,0.03564676212819973,-0.0061100898378712845,0.03564676212819973,0.0061100898378712845,0.03564676212819973,-0.0061100898378712845,422.0,breakout,1,"{""adx_thresh"": 11.581232896074734, ""atr_max_pct"": 0.10404067953362432, ""atr_min_pct"": 0.023514740482872463, ""bb_std_mult"": 3.447309032629173, ""edge_cap"": 0.6974802155793743, ""edge_k"": 1.3429832827443522, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.008602021085733304, ""slip_spread_k"": 0.15335052964869186, ""spread_hl_frac"": 0.008335551749350745, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.246099578095226, ""tsl_mult"": 0.1022773825624789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08884178249353232}"
196,0.03480327126354976,-0.006280050365165471,0.03480327126354976,0.006280050365165471,0.03480327126354976,-0.006280050365165471,422.0,breakout,1,"{""adx_thresh"": 11.455864102872642, ""atr_max_pct"": 0.10228823683523164, ""atr_min_pct"": 0.02279871357601514, ""bb_std_mult"": 3.4490847060281347, ""edge_cap"": 0.7409937738009917, ""edge_k"": 1.358840389569427, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.009687768973362706, ""slip_spread_k"": 0.1460073593081225, ""spread_hl_frac"": 0.011754240037089785, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.2387433310542817, ""tsl_mult"": 0.08834061405993562, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09127812197197488}"
197,0.03710301425620055,-0.008913068807113164,0.03710301425620055,0.008913068807113164,0.03710301425620055,-0.008913068807113164,377.0,breakout,1,"{""adx_thresh"": 9.527774699369239, ""atr_max_pct"": 0.10169723477401225, ""atr_min_pct"": 0.02264940327020652, ""bb_std_mult"": 3.3941932826856873, ""edge_cap"": 0.736769449081606, ""edge_k"": 1.4078781468242165, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.00863483084625479, ""slip_spread_k"": 0.14522056575552597, ""spread_hl_frac"": 0.01196312595139858, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.2652835072962123, ""tsl_mult"": 0.08509681499846226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1073078134264428}"
198,0.047771229929049586,-0.007149620634043023,0.047771229929049586,0.007149620634043023,0.047771229929049586,-0.007149620634043023,402.0,breakout,1,"{""adx_thresh"": 9.341150911281636, ""atr_max_pct"": 0.10256412250780325, ""atr_min_pct"": 0.022631180866222535, ""bb_std_mult"": 3.568736712867147, ""edge_cap"": 0.7387744808956721, ""edge_k"": 1.4099691473299585, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.010373978058354959, ""slip_spread_k"": 0.1495981945316907, ""spread_hl_frac"": 0.012004014779434824, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.1623379554286433, ""tsl_mult"": 0.17831357400400694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10904921138290505}"
199,0.03546384260419977,-0.00962169137040649,0.03546384260419977,0.00962169137040649,0.03546384260419977,-0.00962169137040649,372.0,breakout,1,"{""adx_thresh"": 16.49660738225425, ""atr_max_pct"": 0.1017371165255427, ""atr_min_pct"": 0.02256521937717842, ""bb_std_mult"": 3.3914052544983506, ""edge_cap"": 0.7393807291005996, ""edge_k"": 1.4062231464797572, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.010037239859881258, ""slip_spread_k"": 0.15366549559715081, ""spread_hl_frac"": 0.012168208905411869, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.2633296293550558, ""tsl_mult"": 0.08493135205746305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1132363515745161}"
200,0.036128816250649676,-0.006154232585264567,0.036128816250649676,0.006154232585264567,0.036128816250649676,-0.006154232585264567,454.0,breakout,1,"{""adx_thresh"": 15.531056987618317, ""atr_max_pct"": 0.10214061844815597, ""atr_min_pct"": 0.025074501808892515, ""bb_std_mult"": 3.3735849183708893, ""edge_cap"": 0.7264734689808362, ""edge_k"": 1.4303821418817755, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.014061986545181576, ""slip_spread_k"": 0.1371885878966011, ""spread_hl_frac"": 0.013383009518150734, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.2891636032824896, ""tsl_mult"": 0.16592576199536097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10495771950105134}"
201,0.03557382331769965,-0.004273126442527507,0.03557382331769965,0.004273126442527507,0.03557382331769965,-0.004273126442527507,470.0,breakout,1,"{""adx_thresh"": 12.951158974793463, ""atr_max_pct"": 0.09561244812753207, ""atr_min_pct"": 0.02461170157484587, ""bb_std_mult"": 3.3263563577835717, ""edge_cap"": 0.7119338277090173, ""edge_k"": 1.4505314596912227, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01489725526926446, ""slip_spread_k"": 0.21947861046554162, ""spread_hl_frac"": 0.006212272424294431, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.2938603330253744, ""tsl_mult"": 0.16505720532077484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10480092228481695}"
202,0.03568444695015027,-0.004184496568627166,0.03568444695015027,0.004184496568627166,0.03568444695015027,-0.004184496568627166,463.0,breakout,1,"{""adx_thresh"": 13.24255905862196, ""atr_max_pct"": 0.10867812855647369, ""atr_min_pct"": 0.02459320025248471, ""bb_std_mult"": 3.5474362764023617, ""edge_cap"": 0.718626722187218, ""edge_k"": 1.453333572092757, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 52, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.014815847418708354, ""slip_spread_k"": 0.10447549517179427, ""spread_hl_frac"": 0.014192870852992387, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.19096435673191, ""tsl_mult"": 0.16979631114080546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10308456718556995}"
203,0.03804469235940022,-0.003853666356732258,0.03804469235940022,0.003853666356732258,0.03804469235940022,-0.003853666356732258,472.0,breakout,1,"{""adx_thresh"": 16.983903801178812, ""atr_max_pct"": 0.1085009215257148, ""atr_min_pct"": 0.024455856498423762, ""bb_std_mult"": 3.560054623585938, ""edge_cap"": 0.7154746100703099, ""edge_k"": 1.4398601801280972, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005012268173991809, ""slip_spread_k"": 0.260798331729996, ""spread_hl_frac"": 0.01405816136120136, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.3066355221908807, ""tsl_mult"": 0.16387866114158328, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10178892268499404}"
204,0.042643748629801026,-0.003990876080596182,0.042643748629801026,0.003990876080596182,0.042643748629801026,-0.003990876080596182,466.0,breakout,1,"{""adx_thresh"": 17.02470378170552, ""atr_max_pct"": 0.10890615032191954, ""atr_min_pct"": 0.02198558018580858, ""bb_std_mult"": 3.5705713619141037, ""edge_cap"": 0.7579429176446142, ""edge_k"": 1.4612589317835907, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 2.117376378652522e-05, ""slip_spread_k"": 0.10661487922036877, ""spread_hl_frac"": 0.014752109497404329, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.3213262950365166, ""tsl_mult"": 0.18212451597593646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10089431892479975}"
205,0.03883296427715033,-0.004112577776887644,0.03883296427715033,0.004112577776887644,0.03883296427715033,-0.004112577776887644,464.0,breakout,1,"{""adx_thresh"": 12.931992516195114, ""atr_max_pct"": 0.11006938940646174, ""atr_min_pct"": 0.021856025398280916, ""bb_std_mult"": 3.5386697255522295, ""edge_cap"": 0.7643905358424823, ""edge_k"": 1.4664755770355131, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005695500046537512, ""slip_spread_k"": 0.21710551924703092, ""spread_hl_frac"": 0.014367209658806111, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.3064831798642333, ""tsl_mult"": 0.11784772328579955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10177993754855172}"
206,0.044145083368349436,-0.005599070857022043,0.044145083368349436,0.005599070857022043,0.044145083368349436,-0.005599070857022043,405.0,breakout,1,"{""adx_thresh"": 17.142390103178965, ""atr_max_pct"": 0.10900298851452712, ""atr_min_pct"": 0.02606587628766587, ""bb_std_mult"": 3.567254075525608, ""edge_cap"": 0.7776445303117109, ""edge_k"": 1.246629832149284, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0003756161462343294, ""slip_spread_k"": 0.20438209422013412, ""spread_hl_frac"": 0.010679816093610862, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.1882694364678943, ""tsl_mult"": 0.1840325333411203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09962115685329506}"
