number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
511,3.080174669717299,-0.015613868944441936,3.080174669717299,0.015613868944441936,3.080174669717299,-0.015613868944441936,182.0,breakout,1,"{""adx_thresh"": 15.222450791630896, ""atr_max_pct"": 0.07809812008999592, ""atr_min_pct"": 0.006685408723317802, ""bb_std_mult"": 2.388188170477392, ""edge_cap"": 0.29292065886799196, ""edge_k"": 1.7640282678420092, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03956461966128444, ""slip_spread_k"": 0.42160790531183884, ""slippage"": 6.792617600195913e-05, ""spread_hl_frac"": 0.0276837695990315, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.6958474474958614, ""tsl_mult"": 0.003182731834164572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11415710345971423}"
512,4.850142362653481,-0.02642977703125635,4.850142362653481,0.02642977703125635,4.850142362653481,-0.02642977703125635,186.0,breakout,1,"{""adx_thresh"": 14.908667304428157, ""atr_max_pct"": 0.07898024131147573, ""atr_min_pct"": 0.006344439161575245, ""bb_std_mult"": 2.4758020890831323, ""edge_cap"": 0.2950142606168462, ""edge_k"": 1.7817890657385123, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03791509722176966, ""slip_spread_k"": 0.4150786270908982, ""slippage"": 6.806095644635511e-05, ""spread_hl_frac"": 0.027664508891582163, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.6327526103592853, ""tsl_mult"": 0.0017175563745256428, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11502191815388109}"
513,0.7498195688110227,-0.006858725047643212,0.7498195688110227,0.006858725047643212,0.7498195688110227,-0.006858725047643212,111.0,breakout,1,"{""adx_thresh"": 14.46292299705677, ""atr_max_pct"": 0.07815827855777684, ""atr_min_pct"": 0.006329077037087818, ""bb_std_mult"": 2.4891421146371684, ""edge_cap"": 0.2907783009901587, ""edge_k"": 1.7441628289585736, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03974879387361073, ""slip_spread_k"": 0.41186087771103863, ""slippage"": 7.949645100466998e-05, ""spread_hl_frac"": 0.027152959056887856, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.6886335109040838, ""tsl_mult"": 0.007229798287660829, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11633058411105508}"
514,1.360181942902027,-0.006521708492958921,1.360181942902027,0.006521708492958921,1.360181942902027,-0.006521708492958921,96.0,breakout,1,"{""adx_thresh"": 14.964052625715354, ""atr_max_pct"": 0.07614896789364314, ""atr_min_pct"": 0.006327985915535038, ""bb_std_mult"": 2.4786355602416945, ""edge_cap"": 0.30679600044593813, ""edge_k"": 1.7876614585177222, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03729658797290661, ""slip_spread_k"": 0.4139831271978714, ""slippage"": 6.4706851383906e-05, ""spread_hl_frac"": 0.027807673436152168, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.6297892119847703, ""tsl_mult"": 0.0036779951981943107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1119574810339604}"
515,1.6565286607894274,-0.010061339468391177,1.6565286607894274,0.010061339468391177,1.6565286607894274,-0.010061339468391177,97.0,breakout,1,"{""adx_thresh"": 14.820289373735834, ""atr_max_pct"": 0.0757071190687839, ""atr_min_pct"": 0.0060991044327421366, ""bb_std_mult"": 2.4704808345661577, ""edge_cap"": 0.3058582092534397, ""edge_k"": 1.7809745596640973, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.043156859218124705, ""slip_spread_k"": 0.4248421091558911, ""slippage"": 7.203483429702953e-05, ""spread_hl_frac"": 0.027636509274251906, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.5783855223340835, ""tsl_mult"": 0.002566556900074393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10994849986966439}"
516,1.9638147234017813,-0.030119035278426656,1.9638147234017813,0.030119035278426656,1.9638147234017813,-0.030119035278426656,96.0,breakout,1,"{""adx_thresh"": 14.64931084892046, ""atr_max_pct"": 0.07618670470544733, ""atr_min_pct"": 0.006127134161478908, ""bb_std_mult"": 2.481035222589955, ""edge_cap"": 0.30462499554240796, ""edge_k"": 1.779680845561777, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0425787580190284, ""slip_spread_k"": 0.41950661026990915, ""slippage"": 7.308573879482809e-05, ""spread_hl_frac"": 0.0260187020112702, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.5722034451576654, ""tsl_mult"": 8.280695761900573e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10591036605505766}"
517,1.7136101232676935,-0.016239937538865917,1.7136101232676935,0.016239937538865917,1.7136101232676935,-0.016239937538865917,115.0,breakout,1,"{""adx_thresh"": 14.618365643112693, ""atr_max_pct"": 0.07583052409958382, ""atr_min_pct"": 0.0060487768234512825, ""bb_std_mult"": 2.469383592318491, ""edge_cap"": 0.3053948222285489, ""edge_k"": 1.6925313567211675, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04191332275885785, ""slip_spread_k"": 0.41704164511973707, ""slippage"": 7.21907619653796e-05, ""spread_hl_frac"": 0.026222711514016648, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.6000343873136966, ""tsl_mult"": 0.002924596050067436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11042661910731355}"
518,1.42242247758307,-0.029652056385430586,1.42242247758307,0.029652056385430586,1.42242247758307,-0.029652056385430586,76.0,breakout,1,"{""adx_thresh"": 14.441174442199365, ""atr_max_pct"": 0.07664101410616023, ""atr_min_pct"": 0.005949813589869242, ""bb_std_mult"": 2.435500641837016, ""edge_cap"": 0.3026854594355861, ""edge_k"": 1.7696583878881897, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0424416766965393, ""slip_spread_k"": 0.42084401892189344, ""slippage"": 7.279478927053579e-05, ""spread_hl_frac"": 0.025947196953245207, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.5533809386381705, ""tsl_mult"": 0.0006077941441189911, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11154897565926812}"
519,1.694424043768561,-0.029221246539163387,1.694424043768561,0.029221246539163387,1.694424043768561,-0.029221246539163387,84.0,breakout,1,"{""adx_thresh"": 14.69974331754652, ""atr_max_pct"": 0.07525655069918646, ""atr_min_pct"": 0.006219711431637291, ""bb_std_mult"": 2.4874186428912664, ""edge_cap"": 0.2850980041575864, ""edge_k"": 1.790539924475735, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.039629633957646064, ""slip_spread_k"": 0.38980360839026035, ""slippage"": 7.070442093261216e-05, ""spread_hl_frac"": 0.026294731685241473, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.601749312314047, ""tsl_mult"": 0.0006921057558674924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12376880169461511}"
520,1.6285356363305645,-0.011011856117123898,1.6285356363305645,0.011011856117123898,1.6285356363305645,-0.011011856117123898,95.0,breakout,1,"{""adx_thresh"": 14.05990370559198, ""atr_max_pct"": 0.07885823346907199, ""atr_min_pct"": 0.0057201648581055075, ""bb_std_mult"": 2.434384329819413, ""edge_cap"": 0.31679957222477806, ""edge_k"": 1.7027732159327236, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04037059045563276, ""slip_spread_k"": 0.4147768590768719, ""slippage"": 8.552297621082821e-05, ""spread_hl_frac"": 0.027789095239625944, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.620131398126955, ""tsl_mult"": 0.0025012712113675764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11510423669153388}"
521,1.8750333221114368,-0.02230378506936458,1.8750333221114368,0.02230378506936458,1.8750333221114368,-0.02230378506936458,113.0,breakout,1,"{""adx_thresh"": 14.43660095835973, ""atr_max_pct"": 0.07763256250041431, ""atr_min_pct"": 0.005733162262329837, ""bb_std_mult"": 2.4746495786334064, ""edge_cap"": 0.32234121579221053, ""edge_k"": 1.6838758004486154, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04414110719263257, ""slip_spread_k"": 0.4139067014895224, ""slippage"": 8.19806805767805e-05, ""spread_hl_frac"": 0.027910544619985017, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.633607921425055, ""tsl_mult"": 0.0022639462209394614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11550823481862169}"
522,1.7520008731730177,-0.030170358715525505,1.7520008731730177,0.030170358715525505,1.7520008731730177,-0.030170358715525505,93.0,breakout,1,"{""adx_thresh"": 13.97384078748696, ""atr_max_pct"": 0.07891174900910006, ""atr_min_pct"": 0.005571111058116126, ""bb_std_mult"": 2.449678312112441, ""edge_cap"": 0.32491649196742234, ""edge_k"": 1.7350715349999062, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03739118777733513, ""slip_spread_k"": 0.40123989235041585, ""slippage"": 8.305450970453854e-05, ""spread_hl_frac"": 0.0276528911546451, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.6336156416143184, ""tsl_mult"": 0.00011642787688724565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11909249287860732}"
523,1.5617317556643044,-0.029019156408156253,1.5617317556643044,0.029019156408156253,1.5617317556643044,-0.029019156408156253,91.0,breakout,1,"{""adx_thresh"": 15.371095934696266, ""atr_max_pct"": 0.0828375542984736, ""atr_min_pct"": 0.006089649711532094, ""bb_std_mult"": 2.3916338506341157, ""edge_cap"": 0.26930181667720027, ""edge_k"": 1.7985915051910508, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04415428245174394, ""slip_spread_k"": 0.4327110588556796, ""slippage"": 6.24802706337496e-05, ""spread_hl_frac"": 0.02472028522485355, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.5641012927041356, ""tsl_mult"": 0.0009423712126469834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11556313074052801}"
524,2.6641839803214746,-0.05352150476106374,2.6641839803214746,0.05352150476106374,2.6641839803214746,-0.05352150476106374,150.0,breakout,1,"{""adx_thresh"": 14.255131031259783, ""atr_max_pct"": 0.07983607833797401, ""atr_min_pct"": 0.0064353835801926, ""bb_std_mult"": 2.5151034797498597, ""edge_cap"": 0.29261345603799216, ""edge_k"": 1.7120432987347163, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03777337906828472, ""slip_spread_k"": 0.4231987494351612, ""slippage"": 8.869599614667497e-05, ""spread_hl_frac"": 0.027784699044033332, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.630643997108653, ""tsl_mult"": 0.0005662368230554575, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10416812447587481}"
525,0.3751078393091587,-0.003559727489925194,0.3751078393091587,0.003559727489925194,0.3751078393091587,-0.003559727489925194,160.0,breakout,1,"{""adx_thresh"": 14.91996962042738, ""atr_max_pct"": 0.08535930824444751, ""atr_min_pct"": 0.005672661382000387, ""bb_std_mult"": 2.410961775853174, ""edge_cap"": 0.32048326008528877, ""edge_k"": 1.771674802430943, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.044355286040810064, ""slip_spread_k"": 0.3911552381768564, ""slippage"": 6.882030428401696e-05, ""spread_hl_frac"": 0.028629570217150773, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.647052183124686, ""tsl_mult"": 0.017920651519875753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12355702804671005}"
526,0.19312540329714323,-0.0011381753451830724,0.19312540329714323,0.0011381753451830724,0.19312540329714323,-0.0011381753451830724,97.0,breakout,1,"{""adx_thresh"": 15.579902899935615, ""atr_max_pct"": 0.07775118372733004, ""atr_min_pct"": 0.006486082654223894, ""bb_std_mult"": 2.3613130208538844, ""edge_cap"": 0.25687029782117016, ""edge_k"": 1.7405971697723497, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03638063436952783, ""slip_spread_k"": 0.4355220093758144, ""slippage"": 8.160377577112925e-05, ""spread_hl_frac"": 0.026660642838980182, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.5907542504142547, ""tsl_mult"": 0.024679505694203872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10858633611516794}"
527,2.178142407125711,-0.04302157749870405,2.178142407125711,0.04302157749870405,2.178142407125711,-0.04302157749870405,117.0,breakout,1,"{""adx_thresh"": 14.29288056422524, ""atr_max_pct"": 0.07822065510396964, ""atr_min_pct"": 0.006550385930835093, ""bb_std_mult"": 2.3566468295297067, ""edge_cap"": 0.2762997073167902, ""edge_k"": 1.746580848787628, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04375088003745637, ""slip_spread_k"": 0.4115825092956762, ""slippage"": 8.202128993033611e-05, ""spread_hl_frac"": 0.02531501436709152, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.6886250746741185, ""tsl_mult"": 0.000725466589119685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10724963893881143}"
528,1.0920238410377539,-0.03701733116402613,-1000000000.0,1000000000.0,1.0920238410377539,-0.03701733116402613,69.0,breakout,1,"{""adx_thresh"": 14.142784632733228, ""atr_max_pct"": 0.07861491907189909, ""atr_min_pct"": 0.006584372482855474, ""bb_std_mult"": 2.3579276047686295, ""edge_cap"": 0.267439076671769, ""edge_k"": 1.7466041492966122, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04208474516438711, ""slip_spread_k"": 0.40842041249563754, ""slippage"": 7.897869208470847e-05, ""spread_hl_frac"": 0.025184819603218903, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.5925291212462485, ""tsl_mult"": 0.0006301792108633112, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10947290989148145}"
529,0.22869272253198147,-0.0011273944116393234,0.22869272253198147,0.0011273944116393234,0.22869272253198147,-0.0011273944116393234,98.0,breakout,1,"{""adx_thresh"": 14.835476521207063, ""atr_max_pct"": 0.08232768384326017, ""atr_min_pct"": 0.006500215669568134, ""bb_std_mult"": 2.493264656331305, ""edge_cap"": 0.3077320783708006, ""edge_k"": 1.7903782956100853, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.038442705440349514, ""slip_spread_k"": 0.437192410365216, ""slippage"": 6.012818775431064e-05, ""spread_hl_frac"": 0.026684286122380874, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.6791954964760727, ""tsl_mult"": 0.021950724917920862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1126499574470615}"
530,4.293856829210561,-0.06504715853467148,-1000000000.0,0.06504715853467148,4.293856829210561,-0.06504715853467148,177.0,breakout,1,"{""adx_thresh"": 15.060175156279378, ""atr_max_pct"": 0.08256719617141879, ""atr_min_pct"": 0.005508982123359585, ""bb_std_mult"": 2.4738641596108866, ""edge_cap"": 0.3045710184843597, ""edge_k"": 1.8066292856831365, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04489405904680331, ""slip_spread_k"": 0.37243356904417246, ""slippage"": 6.189668106596172e-05, ""spread_hl_frac"": 0.02835597643069303, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.6868992327355112, ""tsl_mult"": 0.0006563751167907783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11510730693021305}"
531,0.21769841202065732,-0.0015027759456880596,0.21769841202065732,0.0015027759456880596,0.21769841202065732,-0.0015027759456880596,122.0,breakout,1,"{""adx_thresh"": 14.617112471588328, ""atr_max_pct"": 0.07321669408359288, ""atr_min_pct"": 0.006563612979447635, ""bb_std_mult"": 2.4247762197904805, ""edge_cap"": 0.28798425515120263, ""edge_k"": 1.6833828701805666, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03892465839810659, ""slip_spread_k"": 0.41852226198603343, ""slippage"": 5.838731753386082e-05, ""spread_hl_frac"": 0.027014444912212422, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.529656846247022, ""tsl_mult"": 0.02424203262630278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1243309485756809}"
532,0.37036291845689884,-0.002856126312660246,0.37036291845689884,0.002856126312660246,0.37036291845689884,-0.002856126312660246,171.0,breakout,1,"{""adx_thresh"": 13.838716251918573, ""atr_max_pct"": 0.0826889474965031, ""atr_min_pct"": 0.005759329029621771, ""bb_std_mult"": 2.5039964654996596, ""edge_cap"": 0.31893358616938483, ""edge_k"": 1.790414134329091, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.034062210046950286, ""slip_spread_k"": 0.4018114198810894, ""slippage"": 7.053268682086642e-05, ""spread_hl_frac"": 0.025748013486036406, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.634522956220221, ""tsl_mult"": 0.018669365493345125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09802162935154349}"
533,0.22494439668948174,-0.0016314626719964216,0.22494439668948174,0.0016314626719964216,0.22494439668948174,-0.0016314626719964216,92.0,breakout,1,"{""adx_thresh"": 13.738468389800161, ""atr_max_pct"": 0.08182423333598561, ""atr_min_pct"": 0.005909347265716571, ""bb_std_mult"": 2.489985516724778, ""edge_cap"": 0.31477723317894757, ""edge_k"": 1.7856305593869999, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.03291904505093428, ""slip_spread_k"": 0.4366914962367588, ""slippage"": 6.959015077640875e-05, ""spread_hl_frac"": 0.028188601886015276, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.632051177772843, ""tsl_mult"": 0.019535424326681722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10007293948126436}"
534,0.3343675361924716,-0.002759325750100743,0.3343675361924716,0.002759325750100743,0.3343675361924716,-0.002759325750100743,207.0,breakout,1,"{""adx_thresh"": 15.127801420931974, ""atr_max_pct"": 0.0759531907180564, ""atr_min_pct"": 0.005368281963953686, ""bb_std_mult"": 2.5069402883519794, ""edge_cap"": 0.29490547725038263, ""edge_k"": 1.8296624815417561, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04017208655162441, ""slip_spread_k"": 0.39412103766987594, ""slippage"": 5.716333024371374e-05, ""spread_hl_frac"": 0.026302781428871647, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.6468898303517396, ""tsl_mult"": 0.020661823652163964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11386251845797617}"
535,0.28619824590369003,-0.002259179567146851,0.28619824590369003,0.002259179567146851,0.28619824590369003,-0.002259179567146851,188.0,breakout,1,"{""adx_thresh"": 15.16073994305031, ""atr_max_pct"": 0.0842000091990406, ""atr_min_pct"": 0.005392541601598322, ""bb_std_mult"": 2.3982135018502286, ""edge_cap"": 0.33073013006473034, ""edge_k"": 1.8152875458394868, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03562646003509475, ""slip_spread_k"": 0.38483110435166357, ""slippage"": 5.607570144285938e-05, ""spread_hl_frac"": 0.026904334637147545, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.6523474365852637, ""tsl_mult"": 0.02341823197784093, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11402734093716049}"
536,0.3263040419438674,-0.0026746480901007463,0.3263040419438674,0.0026746480901007463,0.3263040419438674,-0.0026746480901007463,168.0,breakout,1,"{""adx_thresh"": 15.569375842127958, ""atr_max_pct"": 0.07388450153338025, ""atr_min_pct"": 0.006564832472619702, ""bb_std_mult"": 2.519188436251213, ""edge_cap"": 0.24744767996510586, ""edge_k"": 1.8342653603489993, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0392034859475322, ""slip_spread_k"": 0.4477706418130738, ""slippage"": 6.549315888428074e-05, ""spread_hl_frac"": 0.028781179181056857, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.6905736455718867, ""tsl_mult"": 0.020788288194552158, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12605390320100998}"
