number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
162,-0.09461368626379985,-0.09697058550725034,-1000000000.0,0.09697058550725034,-0.09461368626379985,-0.09697058550725034,612.0,mean_reversion,1,"{""adx_thresh"": 30.207619426026177, ""atr_max_pct"": 0.03461941630865681, ""atr_min_pct"": 0.006782418963944494, ""bb_std_mult"": 1.4723349136620896, ""bear_adx_thresh"": 20.35447778876178, ""bear_atr_max_pct"": 0.0544899629377086, ""bear_atr_min_pct"": 0.019668305522849767, ""bear_bb_std_mult"": 0.8039261880625742, ""bear_rsi_ob"": 78, ""bear_rsi_os"": 49, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 135, ""bear_tp_mult"": 2.4179928361758662, ""bear_tsl_mult"": 0.9642319604236766, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 10.204213203941274, ""bull_atr_max_pct"": 0.09309763745825944, ""bull_atr_min_pct"": 0.02625646697624358, ""bull_bb_std_mult"": 2.9652057608157247, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 13, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 13, ""bull_tp_mult"": 2.08101716051925, ""bull_tsl_mult"": 0.9279741498827593, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.9121048694476889, ""edge_k"": 0.401128453105023, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 6, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": false, ""sideways_adx_thresh"": 13.042058936719684, ""sideways_atr_max_pct"": 0.11841600212455136, ""sideways_atr_min_pct"": 0.01893883183032095, ""sideways_bb_std_mult"": 2.7628693097700934, ""sideways_rsi_ob"": 78, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 157, ""sideways_tp_mult"": 1.038033677605321, ""sideways_tsl_mult"": 0.39997091867324686, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.03271316682773721, ""slip_spread_k"": 0.9058397351928265, ""spread_hl_frac"": 0.0298815263458881, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.197712395957496, ""tsl_mult"": 0.849018823877611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09797848693067185}"
163,-0.04176559900300003,-0.049977432548652466,-1000000000.0,0.049977432548652466,-0.04176559900300003,-0.049977432548652466,335.0,mean_reversion,1,"{""adx_thresh"": 15.526417102238634, ""atr_max_pct"": 0.025076465888211927, ""atr_min_pct"": 0.006442588231639797, ""bb_std_mult"": 2.6503887092699268, ""bear_adx_thresh"": 22.60598551316071, ""bear_atr_max_pct"": 0.04317913003534968, ""bear_atr_min_pct"": 0.016200640169402154, ""bear_bb_std_mult"": 0.7927460040457206, ""bear_rsi_ob"": 77, ""bear_rsi_os"": 49, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 136, ""bear_tp_mult"": 2.526456965587649, ""bear_tsl_mult"": 0.9676233559760322, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 10.02382256257055, ""bull_atr_max_pct"": 0.09459734568377667, ""bull_atr_min_pct"": 0.017936443640415405, ""bull_bb_std_mult"": 1.9879148481596518, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 13, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 257, ""bull_tp_mult"": 1.1668430916338477, ""bull_tsl_mult"": 0.8752712114064892, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.2675134786945207, ""edge_k"": 0.14419200289988449, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": false, ""sideways_adx_thresh"": 12.937804097462731, ""sideways_atr_max_pct"": 0.12000983002512772, ""sideways_atr_min_pct"": 0.014670718419697288, ""sideways_bb_std_mult"": 2.7606734489323324, ""sideways_rsi_ob"": 88, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 219, ""sideways_tp_mult"": 2.0292800115432694, ""sideways_tsl_mult"": 0.018486280939950254, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.115685759848816, ""slip_spread_k"": 0.9118235914300539, ""spread_hl_frac"": 0.015489660336768742, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.1944498067116487, ""tsl_mult"": 0.1611057638735489, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09005046628230758}"
164,-0.0923524062080503,-0.10075461588937476,-1000000000.0,0.10075461588937476,-0.0923524062080503,-0.10075461588937476,613.0,mean_reversion,1,"{""adx_thresh"": 13.17692362219565, ""atr_max_pct"": 0.07775418324453119, ""atr_min_pct"": 0.0034821651839845834, ""bb_std_mult"": 1.6176113414824786, ""bear_adx_thresh"": 17.168216607160947, ""bear_atr_max_pct"": 0.010149454103668928, ""bear_atr_min_pct"": 0.018600765070291514, ""bear_bb_std_mult"": 0.9786373098150576, ""bear_rsi_ob"": 78, ""bear_rsi_os"": 49, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 229, ""bear_tp_mult"": 2.550866579026641, ""bear_tsl_mult"": 0.41104353366948543, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.977212380850071, ""bull_atr_max_pct"": 0.10460370704174192, ""bull_atr_min_pct"": 0.028455650013204017, ""bull_bb_std_mult"": 2.0541147883118414, ""bull_rsi_ob"": 46, ""bull_rsi_os"": 50, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 110, ""bull_tp_mult"": 1.194032205353015, ""bull_tsl_mult"": 0.880676687523165, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.7696644714919839, ""edge_k"": 0.3159473765884742, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": false, ""sideways_adx_thresh"": 12.980861685583928, ""sideways_atr_max_pct"": 0.023193493785281398, ""sideways_atr_min_pct"": 0.014581606274161215, ""sideways_bb_std_mult"": 2.766421764941808, ""sideways_rsi_ob"": 80, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 233, ""sideways_tp_mult"": 2.2370461279449767, ""sideways_tsl_mult"": 0.024767543263219033, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.033238809823255326, ""slip_spread_k"": 0.38123584168146135, ""spread_hl_frac"": 0.0304622718060629, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.2742400986909899, ""tsl_mult"": 0.8602103210233536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17397068285723413}"
165,-0.05509365861264959,-0.06714941427216971,-1000000000.0,0.06714941427216971,-0.05509365861264959,-0.06714941427216971,438.0,mean_reversion,1,"{""adx_thresh"": 8.03947067139896, ""atr_max_pct"": 0.1452569509233408, ""atr_min_pct"": 0.0036586778877705363, ""bb_std_mult"": 2.6787103425283694, ""bear_adx_thresh"": 17.047905461956958, ""bear_atr_max_pct"": 0.012475192266784535, ""bear_atr_min_pct"": 0.018600672754104586, ""bear_bb_std_mult"": 0.9718249734839958, ""bear_rsi_ob"": 78, ""bear_rsi_os"": 47, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 213, ""bear_tp_mult"": 2.8722193690780395, ""bear_tsl_mult"": 0.40635093766512737, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 22.981814219752057, ""bull_atr_max_pct"": 0.10393304555004529, ""bull_atr_min_pct"": 0.02871991357426846, ""bull_bb_std_mult"": 2.0483922184749748, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 50, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 106, ""bull_tp_mult"": 2.378897123529012, ""bull_tsl_mult"": 0.8993248025589569, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.9615816305721101, ""edge_k"": 1.3571485210606873, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": false, ""sideways_adx_thresh"": 12.716051771409385, ""sideways_atr_max_pct"": 0.10498577836493284, ""sideways_atr_min_pct"": 0.02798606761776171, ""sideways_bb_std_mult"": 2.250163397666759, ""sideways_rsi_ob"": 57, ""sideways_rsi_os"": 14, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 210, ""sideways_tp_mult"": 1.7748028297508232, ""sideways_tsl_mult"": 0.025356900694653704, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.02689362517633663, ""slip_spread_k"": 0.5616103158063772, ""spread_hl_frac"": 0.02634883636522252, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.2340491278045524, ""tsl_mult"": 0.1615840557650019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1403954491598078}"
166,-0.004738618824500218,-0.013694157255490539,-0.004738618824500218,0.013694157255490539,-0.004738618824500218,-0.013694157255490539,219.0,mean_reversion,1,"{""adx_thresh"": 8.037926272366656, ""atr_max_pct"": 0.03903312470477577, ""atr_min_pct"": 0.02035098164024111, ""bb_std_mult"": 3.2044951207754457, ""bear_adx_thresh"": 16.426320952951308, ""bear_atr_max_pct"": 0.012167020276936695, ""bear_atr_min_pct"": 0.027854011294455767, ""bear_bb_std_mult"": 0.8721838400945717, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 47, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 228, ""bear_tp_mult"": 1.7368581313875455, ""bear_tsl_mult"": 0.878904137642878, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.745067207186023, ""bull_atr_max_pct"": 0.1049725706544174, ""bull_atr_min_pct"": 0.028153211545593346, ""bull_bb_std_mult"": 1.365221571380804, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 12, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 111, ""bull_tp_mult"": 1.838121355451763, ""bull_tsl_mult"": 0.20288691446638163, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.4116931741057744, ""edge_k"": 1.846475193537306, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": false, ""sideways_adx_thresh"": 14.231800843484681, ""sideways_atr_max_pct"": 0.1124619504135676, ""sideways_atr_min_pct"": 0.0024045385893723993, ""sideways_bb_std_mult"": 2.8833046557051816, ""sideways_rsi_ob"": 71, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 234, ""sideways_tp_mult"": 2.2812966287023873, ""sideways_tsl_mult"": 0.571842813784958, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.027066722577863904, ""slip_spread_k"": 0.3758629986768167, ""spread_hl_frac"": 0.02646274892509084, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.2688159370420629, ""tsl_mult"": 0.7341218755740484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10364413380666893}"
167,-0.013308667949150199,-0.023069904385069815,-0.013308667949150199,0.023069904385069815,-0.013308667949150199,-0.023069904385069815,302.0,mean_reversion,1,"{""adx_thresh"": 34.5714128730715, ""atr_max_pct"": 0.07606317936848586, ""atr_min_pct"": 0.0037513503294933186, ""bb_std_mult"": 1.2489124934540152, ""bear_adx_thresh"": 16.972939188951838, ""bear_atr_max_pct"": 0.011488438127611349, ""bear_atr_min_pct"": 0.010377872266728372, ""bear_bb_std_mult"": 0.9771551992485381, ""bear_rsi_ob"": 79, ""bear_rsi_os"": 47, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 214, ""bear_tp_mult"": 1.731410657319091, ""bear_tsl_mult"": 0.427534586662293, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.48520794765101, ""bull_atr_max_pct"": 0.059583527069890715, ""bull_atr_min_pct"": 0.01344248546685107, ""bull_bb_std_mult"": 2.058222127923518, ""bull_rsi_ob"": 45, ""bull_rsi_os"": 50, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 113, ""bull_tp_mult"": 1.2416939716850153, ""bull_tsl_mult"": 0.1452358141269992, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.7751180514062173, ""edge_k"": 1.8240075772984619, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": false, ""sideways_adx_thresh"": 11.883967901227026, ""sideways_atr_max_pct"": 0.11162623442757419, ""sideways_atr_min_pct"": 0.012563990050174483, ""sideways_bb_std_mult"": 2.0406597643569797, ""sideways_rsi_ob"": 81, ""sideways_rsi_os"": 14, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 232, ""sideways_tp_mult"": 2.8779340760732244, ""sideways_tsl_mult"": 0.0213656571165127, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.02695080224501624, ""slip_spread_k"": 0.37212559949780843, ""spread_hl_frac"": 0.017447669029065298, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.2491245068206887, ""tsl_mult"": 0.5434062996995053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14333298749584877}"
168,-0.0721952325306,-0.0827313027461398,-1000000000.0,0.0827313027461398,-0.0721952325306,-0.0827313027461398,594.0,mean_reversion,1,"{""adx_thresh"": 8.016227285767583, ""atr_max_pct"": 0.04496770433977742, ""atr_min_pct"": 0.024036823701530208, ""bb_std_mult"": 3.2154319973604406, ""bear_adx_thresh"": 14.57348830320847, ""bear_atr_max_pct"": 0.01636411899974556, ""bear_atr_min_pct"": 0.02766240045907141, ""bear_bb_std_mult"": 0.9837070467357466, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 43, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 214, ""bear_tp_mult"": 1.7358031077496738, ""bear_tsl_mult"": 0.8901302207929134, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.453515110919659, ""bull_atr_max_pct"": 0.1159542915494747, ""bull_atr_min_pct"": 0.02865084356355714, ""bull_bb_std_mult"": 1.364442203009908, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 14, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 75, ""bull_tp_mult"": 1.8389097799872491, ""bull_tsl_mult"": 0.11295211905251996, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.4110020126841047, ""edge_k"": 1.8261079719322062, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""sideways_adx_thresh"": 14.197263834452281, ""sideways_atr_max_pct"": 0.1123977216113397, ""sideways_atr_min_pct"": 0.0024017135962242364, ""sideways_bb_std_mult"": 2.9204514739943788, ""sideways_rsi_ob"": 71, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 264, ""sideways_tp_mult"": 2.26153114008308, ""sideways_tsl_mult"": 0.5392550845025532, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.004200607195201454, ""slip_spread_k"": 0.5687078777554961, ""spread_hl_frac"": 0.021548708095391767, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.144812922016032, ""tsl_mult"": 0.7620916675219475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17312244028941945}"
169,-0.07362929295709997,-0.08305320299006314,-1000000000.0,0.08305320299006314,-0.07362929295709997,-0.08305320299006314,608.0,mean_reversion,1,"{""adx_thresh"": 8.132218181031304, ""atr_max_pct"": 0.05212572165561876, ""atr_min_pct"": 0.019477200157601952, ""bb_std_mult"": 3.179796650495826, ""bear_adx_thresh"": 14.398481229448546, ""bear_atr_max_pct"": 0.013775406738739383, ""bear_atr_min_pct"": 0.027883950245518596, ""bear_bb_std_mult"": 1.2275365620196501, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 39, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 214, ""bear_tp_mult"": 1.661879567791966, ""bear_tsl_mult"": 0.8818472113843477, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.487273385508752, ""bull_atr_max_pct"": 0.11356205627734904, ""bull_atr_min_pct"": 0.029966026451644447, ""bull_bb_std_mult"": 1.3852481532227034, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 16, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 73, ""bull_tp_mult"": 1.8500097846186911, ""bull_tsl_mult"": 0.22770665114750782, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.40448733698611994, ""edge_k"": 1.5034042911673695, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": false, ""sideways_adx_thresh"": 14.337415508721877, ""sideways_atr_max_pct"": 0.11227078183259992, ""sideways_atr_min_pct"": 0.0023768958201773266, ""sideways_bb_std_mult"": 2.9605260929543995, ""sideways_rsi_ob"": 74, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 266, ""sideways_tp_mult"": 2.2796369636505243, ""sideways_tsl_mult"": 0.5309819068890186, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.01385208728362626, ""slip_spread_k"": 0.44025915895781137, ""spread_hl_frac"": 0.024700412555351135, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.1285213435281847, ""tsl_mult"": 0.7581692525714896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07554370203106095}"
170,-0.10114313290679966,-0.10105572148669541,-1000000000.0,0.10105572148669541,-0.10114313290679966,-0.10105572148669541,438.0,mean_reversion,1,"{""adx_thresh"": 6.1499644580342245, ""atr_max_pct"": 0.05198198752280806, ""atr_min_pct"": 0.01947748676369354, ""bb_std_mult"": 3.183648719480469, ""bear_adx_thresh"": 14.757149856570676, ""bear_atr_max_pct"": 0.016965432112241746, ""bear_atr_min_pct"": 0.02838785358251454, ""bear_bb_std_mult"": 3.4018913883819475, ""bear_rsi_ob"": 83, ""bear_rsi_os"": 43, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 215, ""bear_tp_mult"": 1.7254561619263376, ""bear_tsl_mult"": 0.896908693993168, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.29148704433534, ""bull_atr_max_pct"": 0.11248255886445006, ""bull_atr_min_pct"": 0.029300977146158817, ""bull_bb_std_mult"": 1.3900907743396853, ""bull_rsi_ob"": 76, ""bull_rsi_os"": 16, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 75, ""bull_tp_mult"": 1.8449778882454664, ""bull_tsl_mult"": 0.22524346961198483, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.41879624702640084, ""edge_k"": 1.818123464740692, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": false, ""sideways_adx_thresh"": 30.401311036826016, ""sideways_atr_max_pct"": 0.1135503648699994, ""sideways_atr_min_pct"": 0.0025963367068946776, ""sideways_bb_std_mult"": 2.9457318169831903, ""sideways_rsi_ob"": 48, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 266, ""sideways_tp_mult"": 2.2625843058228554, ""sideways_tsl_mult"": 0.5315965728821819, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.17979063382659538, ""slip_spread_k"": 0.4588665466188443, ""spread_hl_frac"": 0.02380964789938215, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.1687807482201098, ""tsl_mult"": 0.7164662814024756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07170367030185983}"
171,-0.04355152693820041,-0.05094851394896888,-1000000000.0,0.05094851394896888,-0.04355152693820041,-0.05094851394896888,496.0,mean_reversion,1,"{""adx_thresh"": 5.959980697398892, ""atr_max_pct"": 0.05225430157421843, ""atr_min_pct"": 0.023766240328954108, ""bb_std_mult"": 3.192712628003715, ""bear_adx_thresh"": 14.76152021416141, ""bear_atr_max_pct"": 0.016951722665645843, ""bear_atr_min_pct"": 0.028016862463940837, ""bear_bb_std_mult"": 1.0575224245755923, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 44, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 200, ""bear_tp_mult"": 1.7107729646436851, ""bear_tsl_mult"": 0.8797871424684759, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.475773878641021, ""bull_atr_max_pct"": 0.11207137647692864, ""bull_atr_min_pct"": 0.029750357406699783, ""bull_bb_std_mult"": 1.3545448319292963, ""bull_rsi_ob"": 76, ""bull_rsi_os"": 16, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 56, ""bull_tp_mult"": 1.8363068544278784, ""bull_tsl_mult"": 0.2240431615485155, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.40526261226644505, ""edge_k"": 1.8150874577779217, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": false, ""sideways_adx_thresh"": 14.337046427269414, ""sideways_atr_max_pct"": 0.11254378568732508, ""sideways_atr_min_pct"": 0.0021844533145497403, ""sideways_bb_std_mult"": 2.9538241184722405, ""sideways_rsi_ob"": 53, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 266, ""sideways_tp_mult"": 2.3115746049256147, ""sideways_tsl_mult"": 0.5345824923499936, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.015392899517635394, ""slip_spread_k"": 0.44478904793099594, ""spread_hl_frac"": 0.02403746664365729, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.1418792959473274, ""tsl_mult"": 0.7144449320170883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10441843867637252}"
