number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
132,-0.014002266693349918,-0.01598119059455821,-0.014002266693349918,0.01598119059455821,-0.014002266693349918,-0.01598119059455821,182.0,breakout,1,"{""adx_thresh"": 17.14456540104702, ""atr_max_pct"": 0.06361996812647394, ""atr_min_pct"": 0.016236143920917878, ""bb_std_mult"": 2.038364515216862, ""edge_cap"": 0.554809476454374, ""edge_k"": 0.913514107794597, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.11855186762934392, ""slip_spread_k"": 0.9513464009698933, ""spread_hl_frac"": 0.021611707654386733, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.8177574729046448, ""tsl_mult"": 0.23154127688740095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09765367321364085}"
133,-0.02873097438629979,-0.030009899273193103,-1000000000.0,0.030009899273193103,-0.02873097438629979,-0.030009899273193103,437.0,mean_reversion,1,"{""adx_thresh"": 14.265927043930937, ""atr_max_pct"": 0.04101932394300449, ""atr_min_pct"": 0.024604287682168567, ""bb_std_mult"": 1.001919768668007, ""edge_cap"": 0.5936648051032769, ""edge_k"": 1.0359031636980978, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.09902872832370789, ""slip_spread_k"": 0.43546505160483245, ""spread_hl_frac"": 0.011154876872299734, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.437394610638973, ""tsl_mult"": 0.9687619707134528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25892563456080014}"
134,0.0017906300650001317,-0.007588960874496873,0.0017906300650001317,0.007588960874496873,0.0017906300650001317,-0.007588960874496873,189.0,breakout,1,"{""adx_thresh"": 32.914750444785675, ""atr_max_pct"": 0.10678665762934686, ""atr_min_pct"": 0.022291693245548996, ""bb_std_mult"": 1.0283833207476039, ""edge_cap"": 0.336153098044354, ""edge_k"": 1.0397409025846744, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.004430717135328707, ""slip_spread_k"": 0.4601996662226305, ""spread_hl_frac"": 0.01093791828467223, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.0309330164789365, ""tsl_mult"": 0.5201535096454823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1786882318895525}"
135,-0.03437987868660042,-0.034935159913214796,-1000000000.0,0.034935159913214796,-0.03437987868660042,-0.034935159913214796,503.0,breakout,1,"{""adx_thresh"": 15.50453658249259, ""atr_max_pct"": 0.04357350191837482, ""atr_min_pct"": 0.024426530884505793, ""bb_std_mult"": 1.0883619309595265, ""edge_cap"": 0.651016336564084, ""edge_k"": 1.0419799089324782, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.09653577045240755, ""slip_spread_k"": 0.44110294669760625, ""spread_hl_frac"": 0.010601061056178925, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.431873213591222, ""tsl_mult"": 0.5185589436850344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2653142879653151}"
136,-0.006570052217149569,-0.015974420952167296,-0.006570052217149569,0.015974420952167296,-0.006570052217149569,-0.015974420952167296,429.0,breakout,1,"{""adx_thresh"": 33.9412042689934, ""atr_max_pct"": 0.04122791645265866, ""atr_min_pct"": 0.024013860989169557, ""bb_std_mult"": 2.501712234396109, ""edge_cap"": 0.8834671356167079, ""edge_k"": 1.0608913249858183, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0037621472671747905, ""slip_spread_k"": 0.9336508132956551, ""spread_hl_frac"": 0.010620237947746445, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.4645844351590367, ""tsl_mult"": 0.3635698341830213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2562768226562396}"
137,-0.016755581647250106,-0.02276277749358683,-0.016755581647250106,0.02276277749358683,-0.016755581647250106,-0.02276277749358683,455.0,breakout,1,"{""adx_thresh"": 31.65751668518081, ""atr_max_pct"": 0.14176497579753158, ""atr_min_pct"": 0.02233871426024226, ""bb_std_mult"": 3.48925298438252, ""edge_cap"": 0.8712684380658684, ""edge_k"": 0.6114694140916201, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0042672157197322265, ""slip_spread_k"": 0.999757084119892, ""spread_hl_frac"": 0.026145808625828756, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.8783118512676404, ""tsl_mult"": 0.36703339627791387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10209205855294903}"
138,-0.013108459547949702,-0.018556509099753146,-0.013108459547949702,0.018556509099753146,-0.013108459547949702,-0.018556509099753146,522.0,breakout,1,"{""adx_thresh"": 20.284556752381626, ""atr_max_pct"": 0.07136822236493783, ""atr_min_pct"": 0.022633740580316884, ""bb_std_mult"": 3.5111023776296864, ""edge_cap"": 0.12376972828704791, ""edge_k"": 1.0983880171983849, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 50, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004061351475291226, ""slip_spread_k"": 0.926871117414455, ""spread_hl_frac"": 0.008294258422607314, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.891718669098352, ""tsl_mult"": 0.3642196196757045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12930594647136467}"
139,-0.016820281708049722,-0.022819353850705774,-0.016820281708049722,0.022819353850705774,-0.016820281708049722,-0.022819353850705774,536.0,breakout,1,"{""adx_thresh"": 33.742725155233394, ""atr_max_pct"": 0.07074425789638565, ""atr_min_pct"": 0.022447736070751748, ""bb_std_mult"": 1.539951167395819, ""edge_cap"": 0.8514440611647304, ""edge_k"": 0.02467513490706774, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.02710973975990162, ""slip_spread_k"": 0.8957007448345733, ""spread_hl_frac"": 0.0067674777385136956, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.2994600780554704, ""tsl_mult"": 0.3715313197297954, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13848172162365593}"
140,-0.02375930765089962,-0.026272680281752975,-0.02375930765089962,0.026272680281752975,-0.02375930765089962,-0.026272680281752975,548.0,breakout,1,"{""adx_thresh"": 33.57654009197247, ""atr_max_pct"": 0.14146961231816046, ""atr_min_pct"": 0.021952372208426985, ""bb_std_mult"": 2.141115498461846, ""edge_cap"": 0.6890878274500818, ""edge_k"": 0.8327909080781374, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.027757807580477092, ""slip_spread_k"": 0.26398318735025716, ""spread_hl_frac"": 0.008342642084656661, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.868084142271129, ""tsl_mult"": 0.3161804765901367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12978184567218665}"
141,-0.026173493267850234,-0.02733867069434952,-0.026173493267850234,0.02733867069434952,-0.026173493267850234,-0.02733867069434952,460.0,breakout,1,"{""adx_thresh"": 32.468423020916006, ""atr_max_pct"": 0.07016267920151362, ""atr_min_pct"": 0.02259036508921438, ""bb_std_mult"": 2.1070959514712886, ""edge_cap"": 0.08485529855027574, ""edge_k"": 1.2547104377810496, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.027043407050351395, ""slip_spread_k"": 0.888547388872278, ""spread_hl_frac"": 0.04702074180201911, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.87367093555686, ""tsl_mult"": 0.5956725695258417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12975434181307968}"
142,-0.02161030410014997,-0.025098067960519267,-0.02161030410014997,0.025098067960519267,-0.02161030410014997,-0.025098067960519267,478.0,breakout,1,"{""adx_thresh"": 32.55502021089526, ""atr_max_pct"": 0.1066152339575773, ""atr_min_pct"": 0.021801199396985563, ""bb_std_mult"": 1.1452237439007524, ""edge_cap"": 0.09190144201244016, ""edge_k"": 1.2587638924735274, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.026831059030849015, ""slip_spread_k"": 0.9782325627824212, ""spread_hl_frac"": 0.02364905797649393, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.8525013936012833, ""tsl_mult"": 0.5936603404765505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13620727331129762}"
143,-0.04893524906509972,-0.04931171874921348,-1000000000.0,0.04931171874921348,-0.04893524906509972,-0.04931171874921348,495.0,mean_reversion,1,"{""adx_thresh"": 32.73454757554904, ""atr_max_pct"": 0.05700241552286899, ""atr_min_pct"": 0.020947674706431465, ""bb_std_mult"": 1.54894743560767, ""edge_cap"": 0.8275644234817096, ""edge_k"": 1.2500508908965324, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10844365246401061, ""slip_spread_k"": 0.8896227316129546, ""spread_hl_frac"": 0.02381678223420746, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.931941887359548, ""tsl_mult"": 0.0796286922743158, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14098838937162295}"
144,-0.017379969004700624,-0.02098192497006427,-0.017379969004700624,0.02098192497006427,-0.017379969004700624,-0.02098192497006427,377.0,mean_reversion,1,"{""adx_thresh"": 32.568920854537204, ""atr_max_pct"": 0.1052356707163552, ""atr_min_pct"": 0.021077108201026703, ""bb_std_mult"": 1.1256118863089195, ""edge_cap"": 0.9918457457026922, ""edge_k"": 1.2144545944636447, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.010665405641134464, ""slip_spread_k"": 0.5107650126499982, ""spread_hl_frac"": 0.013326535845636107, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.342239030268924, ""tsl_mult"": 0.7524008527105295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11601949494064116}"
145,-0.03164458970034989,-0.03164217033868617,-1000000000.0,0.03164217033868617,-0.03164458970034989,-0.03164217033868617,246.0,breakout,1,"{""adx_thresh"": 32.61950527953786, ""atr_max_pct"": 0.07709525155095266, ""atr_min_pct"": 0.02317210967498558, ""bb_std_mult"": 1.0480159076177236, ""edge_cap"": 0.8328889557058808, ""edge_k"": 1.2556070350003858, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19209870585137728, ""slip_spread_k"": 0.9810125138151039, ""spread_hl_frac"": 0.023690993491411863, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.843081785930539, ""tsl_mult"": 0.19296137237303979, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08774440252160756}"
146,-0.002138452185100115,-0.00857661117615529,-0.002138452185100115,0.00857661117615529,-0.002138452185100115,-0.00857661117615529,152.0,breakout,1,"{""adx_thresh"": 29.964497121748664, ""atr_max_pct"": 0.06269360070309256, ""atr_min_pct"": 0.023083146695136406, ""bb_std_mult"": 1.824965166097715, ""edge_cap"": 0.8253484506411993, ""edge_k"": 1.1266871848253266, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.08704494299449586, ""slip_spread_k"": 0.9703928782806067, ""spread_hl_frac"": 0.012474725999087487, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.8185277370689645, ""tsl_mult"": 0.07691171544302797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03341530356152131}"
147,-0.007086012603150449,-0.015565184007376045,-0.007086012603150449,0.015565184007376045,-0.007086012603150449,-0.015565184007376045,450.0,breakout,1,"{""adx_thresh"": 34.40784419710921, ""atr_max_pct"": 0.07635406102091166, ""atr_min_pct"": 0.0260671162182914, ""bb_std_mult"": 1.0529065311300565, ""edge_cap"": 0.35752555680132525, ""edge_k"": 1.1386203595741027, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.01656254039772876, ""slip_spread_k"": 0.9573215010368777, ""spread_hl_frac"": 0.013070642962219402, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.8063257076753814, ""tsl_mult"": 0.26056447370824165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23649988554067722}"
148,-0.003951786513300304,-0.009033287616962213,-0.003951786513300304,0.009033287616962213,-0.003951786513300304,-0.009033287616962213,158.0,breakout,1,"{""adx_thresh"": 34.42690776977829, ""atr_max_pct"": 0.07508931789460091, ""atr_min_pct"": 0.025890578713121233, ""bb_std_mult"": 1.047268459503023, ""edge_cap"": 0.2386771383036887, ""edge_k"": 1.1951151398208495, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.08446579409533933, ""slip_spread_k"": 0.9624125938896604, ""spread_hl_frac"": 0.01273411642342645, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.829932050123771, ""tsl_mult"": 0.266177223365531, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05267973874794743}"
149,-0.028776260740299375,-0.02967307392361944,-0.028776260740299375,0.02967307392361944,-0.028776260740299375,-0.02967307392361944,285.0,breakout,1,"{""adx_thresh"": 30.161302679479217, ""atr_max_pct"": 0.06571982365513393, ""atr_min_pct"": 0.025057373071807287, ""bb_std_mult"": 1.2329698402092515, ""edge_cap"": 0.48975305393201213, ""edge_k"": 1.88168537230426, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19118811910395456, ""slip_spread_k"": 0.35789475874614557, ""spread_hl_frac"": 0.00495630649960906, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9353777712383566, ""tsl_mult"": 0.19670212421166924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27604692545474796}"
150,-0.017759819525300036,-0.022452508234605394,-0.017759819525300036,0.022452508234605394,-0.017759819525300036,-0.022452508234605394,389.0,mean_reversion,1,"{""adx_thresh"": 26.242936771722707, ""atr_max_pct"": 0.09815032379353802, ""atr_min_pct"": 0.025040834732697016, ""bb_std_mult"": 0.9439106601076742, ""edge_cap"": 0.5839295438615923, ""edge_k"": 0.08410085688113322, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.05131604912594022, ""slip_spread_k"": 0.9108453727678795, ""spread_hl_frac"": 0.014987412632901051, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.670293883012063, ""tsl_mult"": 0.20068360495463117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12056110565428683}"
151,-0.013940316145899856,-0.015956577727343987,-0.013940316145899856,0.015956577727343987,-0.013940316145899856,-0.015956577727343987,215.0,mean_reversion,1,"{""adx_thresh"": 16.363590949726117, ""atr_max_pct"": 0.06617757642920358, ""atr_min_pct"": 0.02493573659925789, ""bb_std_mult"": 0.9272196893961858, ""edge_cap"": 0.2992133763228867, ""edge_k"": 1.9098131193073256, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.05256846619665935, ""slip_spread_k"": 0.9145572725183556, ""spread_hl_frac"": 0.03968180449649023, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.6729492180463161, ""tsl_mult"": 0.1889246940001088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12170618664993817}"
152,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.58013304762587, ""atr_max_pct"": 0.14862302446635323, ""atr_min_pct"": 0.025038582102108402, ""bb_std_mult"": 0.9386656755393343, ""edge_cap"": 0.5020251412665354, ""edge_k"": 0.3085337868656761, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 6, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00031923968770905704, ""slip_spread_k"": 0.3700261337000016, ""spread_hl_frac"": 0.00467235991007599, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.9321072319531698, ""tsl_mult"": 0.915374833760457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1196921853564543}"
153,-0.044316588290500336,-0.04382958652013814,-1000000000.0,0.04382958652013814,-0.044316588290500336,-0.04382958652013814,356.0,breakout,1,"{""adx_thresh"": 16.480367670624087, ""atr_max_pct"": 0.06768505722136413, ""atr_min_pct"": 0.020350409579923266, ""bb_std_mult"": 1.2611572923926393, ""edge_cap"": 0.9658343786648705, ""edge_k"": 0.1042920754922978, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.2394943121564844, ""slip_spread_k"": 0.1336944875854768, ""spread_hl_frac"": 0.014788824002851577, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.4497966288970576, ""tsl_mult"": 0.22075323373821004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2738364433448992}"
154,-0.002767253910900269,-0.008678976920080305,-0.002767253910900269,0.008678976920080305,-0.002767253910900269,-0.008678976920080305,216.0,mean_reversion,1,"{""adx_thresh"": 33.084200705004264, ""atr_max_pct"": 0.0673427239584778, ""atr_min_pct"": 0.011841702890412774, ""bb_std_mult"": 2.8109429265299677, ""edge_cap"": 0.745583181420632, ""edge_k"": 0.099147381502245, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.013293347206622098, ""slip_spread_k"": 0.9164282411020016, ""spread_hl_frac"": 0.01479693142687734, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.7526525054411484, ""tsl_mult"": 0.3360664210441481, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10646547331399825}"
155,-0.00013293505119982285,-0.008509734186272582,-0.00013293505119982285,0.008509734186272582,-0.00013293505119982285,-0.008509734186272582,227.0,breakout,1,"{""adx_thresh"": 31.597672392952745, ""atr_max_pct"": 0.0983737032843951, ""atr_min_pct"": 0.02041079266079309, ""bb_std_mult"": 1.205754528892786, ""edge_cap"": 0.7431348338687822, ""edge_k"": 0.12284751624858703, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.013333414530089384, ""slip_spread_k"": 0.12547601744833575, ""spread_hl_frac"": 0.011786724461209621, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.440582992185541, ""tsl_mult"": 0.31992471423242735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1085173289897541}"
156,-0.012512070681050091,-0.017276402344481568,-0.012512070681050091,0.017276402344481568,-0.012512070681050091,-0.017276402344481568,414.0,breakout,1,"{""adx_thresh"": 31.664085251153807, ""atr_max_pct"": 0.06841208220973855, ""atr_min_pct"": 0.02034316035553488, ""bb_std_mult"": 2.3548310125779346, ""edge_cap"": 0.7423381273623879, ""edge_k"": 0.5677739712567964, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.01311999638735857, ""slip_spread_k"": 0.9452856201055837, ""spread_hl_frac"": 0.011821933699162844, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.762085443673686, ""tsl_mult"": 0.6391478737461819, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10357244644912803}"
157,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.976163520398863, ""atr_max_pct"": 0.02063733683222809, ""atr_min_pct"": 0.028063491633312555, ""bb_std_mult"": 2.3806301763326885, ""edge_cap"": 0.7430041180894583, ""edge_k"": 0.5374191263944992, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.013217823626367305, ""slip_spread_k"": 0.9438556124921442, ""spread_hl_frac"": 0.04220263202354119, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.7509011492497377, ""tsl_mult"": 0.6485373620615901, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10819896668486909}"
158,-0.008116636310050107,-0.011549061987935549,-0.008116636310050107,0.011549061987935549,-0.008116636310050107,-0.011549061987935549,227.0,breakout,1,"{""adx_thresh"": 33.53570005333276, ""atr_max_pct"": 0.0631166741574525, ""atr_min_pct"": 0.023919011533166234, ""bb_std_mult"": 2.8147011865392297, ""edge_cap"": 0.7750462801339537, ""edge_k"": 0.45448824945624544, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.011884565668050604, ""slip_spread_k"": 0.8504547126990446, ""spread_hl_frac"": 0.044526297082833066, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.1707374409629516, ""tsl_mult"": 0.31296549078657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10209275878536}"
