number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
148,0.04847384282574985,-0.007595536667487668,0.04847384282574985,0.007595536667487668,0.04847384282574985,-0.007595536667487668,369.0,mean_reversion,1,"{""adx_thresh"": 17.65978813930732, ""atr_max_pct"": 0.04391476049126164, ""atr_min_pct"": 0.02044779762067722, ""bb_std_mult"": 0.7499513920646006, ""edge_cap"": 0.3892151996129227, ""edge_k"": 0.5063557024799636, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.009884912990769565, ""slip_spread_k"": 0.256538527302623, ""spread_hl_frac"": 0.002779278773330575, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.278211245187154, ""tsl_mult"": 0.9647494973719076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19882166911823226}"
149,0.014487767835299925,-0.0065256259943735516,0.014487767835299925,0.0065256259943735516,0.014487767835299925,-0.0065256259943735516,237.0,mean_reversion,1,"{""adx_thresh"": 16.52971187192233, ""atr_max_pct"": 0.13371028991764206, ""atr_min_pct"": 0.01448436433617334, ""bb_std_mult"": 3.372405306714993, ""edge_cap"": 0.38442358767640095, ""edge_k"": 0.7337304939032179, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.10327182072917572, ""slip_spread_k"": 0.2590691533592613, ""spread_hl_frac"": 0.003216660815263218, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.1973984851401704, ""tsl_mult"": 0.9671685612192752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1786266400653695}"
150,-0.0028013806072493264,-0.018759315811828207,-0.0028013806072493264,0.018759315811828207,-0.0028013806072493264,-0.018759315811828207,323.0,mean_reversion,1,"{""adx_thresh"": 27.109203567432726, ""atr_max_pct"": 0.09957218381529978, ""atr_min_pct"": 0.026825929324610174, ""bb_std_mult"": 3.4952379998052563, ""edge_cap"": 0.3441705514025558, ""edge_k"": 0.5184790243803883, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0951688596664936, ""slip_spread_k"": 0.8950112368430405, ""spread_hl_frac"": 0.03377016625126577, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.512872070920723, ""tsl_mult"": 0.9618789976200962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16456165960554303}"
151,0.019673178760899912,-0.007649730797841278,0.019673178760899912,0.007649730797841278,0.019673178760899912,-0.007649730797841278,485.0,mean_reversion,1,"{""adx_thresh"": 6.6591179362025485, ""atr_max_pct"": 0.03916560819443751, ""atr_min_pct"": 0.01566085254873197, ""bb_std_mult"": 3.503041765358549, ""edge_cap"": 0.2641431151372462, ""edge_k"": 1.084015141392514, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.017279450937249776, ""slip_spread_k"": 0.2325906979309495, ""spread_hl_frac"": 0.02861667703387949, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.285418500675481, ""tsl_mult"": 0.951244004186285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.164814962170039}"
152,-0.005814736043149749,-0.019251292009964692,-0.005814736043149749,0.019251292009964692,-0.005814736043149749,-0.019251292009964692,438.0,mean_reversion,1,"{""adx_thresh"": 6.785380263227211, ""atr_max_pct"": 0.03900367840275642, ""atr_min_pct"": 0.027123484595144798, ""bb_std_mult"": 3.5993739561345364, ""edge_cap"": 0.3500773153909003, ""edge_k"": 0.9940665807173253, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0938252295842456, ""slip_spread_k"": 0.22933561094296434, ""spread_hl_frac"": 0.005059320495935327, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.2891920961621754, ""tsl_mult"": 0.7405994655002797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1655039602882794}"
153,-0.04011589528444981,-0.04185296088597029,-1000000000.0,0.04185296088597029,-0.04011589528444981,-0.04185296088597029,503.0,mean_reversion,1,"{""adx_thresh"": 28.454240499705723, ""atr_max_pct"": 0.03849261663885154, ""atr_min_pct"": 0.020357377427903542, ""bb_std_mult"": 3.224286291586505, ""edge_cap"": 0.2618881923702469, ""edge_k"": 0.9891224590296029, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.14337639167375973, ""slip_spread_k"": 0.8034334387378054, ""spread_hl_frac"": 0.001764853898764604, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.5004762074243259, ""tsl_mult"": 0.954971291400673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16272579682298444}"
154,-0.025214532360650077,-0.028528259622762148,-0.025214532360650077,0.028528259622762148,-0.025214532360650077,-0.028528259622762148,424.0,mean_reversion,1,"{""adx_thresh"": 28.227416125415697, ""atr_max_pct"": 0.039425634109176474, ""atr_min_pct"": 0.020397730551363215, ""bb_std_mult"": 3.1811561479092214, ""edge_cap"": 0.2560240575272391, ""edge_k"": 0.35463522769062394, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.14867651103189003, ""slip_spread_k"": 0.1928120086665558, ""spread_hl_frac"": 0.03138249059544847, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.2799782967746567, ""tsl_mult"": 0.35084756776561254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17180995214039502}"
155,-0.025890267281999724,-0.03095682694913956,-0.025890267281999724,0.03095682694913956,-0.025890267281999724,-0.03095682694913956,433.0,mean_reversion,1,"{""adx_thresh"": 28.35291794172214, ""atr_max_pct"": 0.038454823245591, ""atr_min_pct"": 0.007580827865251707, ""bb_std_mult"": 3.2043419554354826, ""edge_cap"": 0.3059982494055534, ""edge_k"": 1.5581882082905572, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1468566502848646, ""slip_spread_k"": 0.17077126381653743, ""spread_hl_frac"": 0.0023506995648261324, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.8460524864871672, ""tsl_mult"": 0.9209308250161188, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18774280036124846}"
156,0.036158081205949655,-0.006504100220930001,0.036158081205949655,0.006504100220930001,0.036158081205949655,-0.006504100220930001,462.0,mean_reversion,1,"{""adx_thresh"": 11.46796746320804, ""atr_max_pct"": 0.03482502733662725, ""atr_min_pct"": 0.009807932658344619, ""bb_std_mult"": 3.3639636531161208, ""edge_cap"": 0.3152423041484931, ""edge_k"": 1.5622237040120028, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.002994721561865586, ""slip_spread_k"": 0.19291508346763508, ""spread_hl_frac"": 0.005117368609487453, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.49221027038033, ""tsl_mult"": 0.7391277484394922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18652768510108073}"
157,0.024258605909850406,-0.006193021452556795,0.024258605909850406,0.006193021452556795,0.024258605909850406,-0.006193021452556795,476.0,mean_reversion,1,"{""adx_thresh"": 11.589663428004492, ""atr_max_pct"": 0.07640245833313378, ""atr_min_pct"": 0.011266729124706745, ""bb_std_mult"": 3.356354901643365, ""edge_cap"": 0.3149256083691172, ""edge_k"": 0.849235818898516, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004918752395517717, ""slip_spread_k"": 0.4956182087950008, ""spread_hl_frac"": 0.0027955635685122633, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.376511953545201, ""tsl_mult"": 0.9124683118150347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11639073021166926}"
158,0.02963100190560053,-0.0062780217180927545,0.02963100190560053,0.0062780217180927545,0.02963100190560053,-0.0062780217180927545,480.0,mean_reversion,1,"{""adx_thresh"": 15.44062014120502, ""atr_max_pct"": 0.07721001929828891, ""atr_min_pct"": 0.009710436208388077, ""bb_std_mult"": 3.3736457885091986, ""edge_cap"": 0.4118565006543359, ""edge_k"": 0.8491960643283396, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0002884644742146558, ""slip_spread_k"": 0.5509731423263137, ""spread_hl_frac"": 0.003978590609864966, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.3758785300095524, ""tsl_mult"": 0.3980372193729964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03859103189375007}"
159,-0.009827054163350502,-0.01918208104076531,-0.009827054163350502,0.01918208104076531,-0.009827054163350502,-0.01918208104076531,464.0,mean_reversion,1,"{""adx_thresh"": 29.76504171268648, ""atr_max_pct"": 0.07802230541348025, ""atr_min_pct"": 0.021677568193718504, ""bb_std_mult"": 2.800759054062566, ""edge_cap"": 0.3768619738734397, ""edge_k"": 0.8356723180181692, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.08400802305743325, ""slip_spread_k"": 0.49422390381806486, ""spread_hl_frac"": 0.0205279453761104, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.4733602858398376, ""tsl_mult"": 0.40470556733280366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031091784073193754}"
160,0.007507843583450358,-0.00745045880687473,0.007507843583450358,0.00745045880687473,0.007507843583450358,-0.00745045880687473,460.0,mean_reversion,1,"{""adx_thresh"": 15.539749401636202, ""atr_max_pct"": 0.03537055412278992, ""atr_min_pct"": 0.011393203643005199, ""bb_std_mult"": 3.3556951918504327, ""edge_cap"": 0.31802407393743964, ""edge_k"": 1.3366760989390718, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.058858377722295366, ""slip_spread_k"": 0.25674029647646834, ""spread_hl_frac"": 0.0038391944260410477, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.008566385333056, ""tsl_mult"": 0.9774496681452125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024299346600406363}"
161,0.020363461373099634,-0.006839150642143344,0.020363461373099634,0.006839150642143344,0.020363461373099634,-0.006839150642143344,489.0,mean_reversion,1,"{""adx_thresh"": 29.72792059413398, ""atr_max_pct"": 0.13849043453031606, ""atr_min_pct"": 0.021887798513371158, ""bb_std_mult"": 0.6365717780712479, ""edge_cap"": 0.32607540296944365, ""edge_k"": 0.610288899231823, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0002566409241946642, ""slip_spread_k"": 0.2558120790619728, ""spread_hl_frac"": 0.045633639702773246, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.506517937336705, ""tsl_mult"": 0.9784941944908616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028048169798758738}"
162,0.03755840678604949,-0.00679552267454817,0.03755840678604949,0.00679552267454817,0.03755840678604949,-0.00679552267454817,418.0,mean_reversion,1,"{""adx_thresh"": 29.763005605453532, ""atr_max_pct"": 0.03542893791748175, ""atr_min_pct"": 0.009775113189044924, ""bb_std_mult"": 2.6644888648535465, ""edge_cap"": 0.412177950187282, ""edge_k"": 0.8501706492238632, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.005270335454183163, ""slip_spread_k"": 0.11004758133663661, ""spread_hl_frac"": 0.0036216747219394996, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.491719155703584, ""tsl_mult"": 0.41606229744716694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2801620013766615}"
163,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.140023215334693, ""atr_max_pct"": 0.14107579055213398, ""atr_min_pct"": 0.011398742761066756, ""bb_std_mult"": 2.614303535591083, ""edge_cap"": 0.3217746466627225, ""edge_k"": 0.6891360943982302, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.058590868070501345, ""slip_spread_k"": 0.36730734147818084, ""spread_hl_frac"": 0.0036436132991838153, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.7705570183416082, ""tsl_mult"": 0.9702792212092405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1871895502881898}"
164,0.02742457656725028,-0.0067693870136424404,0.02742457656725028,0.0067693870136424404,0.02742457656725028,-0.0067693870136424404,480.0,mean_reversion,1,"{""adx_thresh"": 29.126247067631475, ""atr_max_pct"": 0.03476179966025538, ""atr_min_pct"": 0.0112083552611819, ""bb_std_mult"": 3.3976828913417854, ""edge_cap"": 0.23429154112581557, ""edge_k"": 0.943760207173524, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004933360705006679, ""slip_spread_k"": 0.3624073492800186, ""spread_hl_frac"": 0.003944807580683506, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.640781153938243, ""tsl_mult"": 0.9025997574686256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18496647748758285}"
165,0.04440705491839991,-0.007982791616484885,0.04440705491839991,0.007982791616484885,0.04440705491839991,-0.007982791616484885,466.0,mean_reversion,1,"{""adx_thresh"": 29.20747199593202, ""atr_max_pct"": 0.031158535721460295, ""atr_min_pct"": 0.010070038093612321, ""bb_std_mult"": 3.3916395321945347, ""edge_cap"": 0.7683647108838165, ""edge_k"": 1.49165225817289, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.005633905802239039, ""slip_spread_k"": 0.3655979223640449, ""spread_hl_frac"": 0.002618833824257858, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.645274861394383, ""tsl_mult"": 0.46686704086968805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04315544699553965}"
166,0.019948882221749953,-0.01298372254557112,0.019948882221749953,0.01298372254557112,0.019948882221749953,-0.01298372254557112,614.0,mean_reversion,1,"{""adx_thresh"": 13.363745745537056, ""atr_max_pct"": 0.03342238149577728, ""atr_min_pct"": 0.009964044852428283, ""bb_std_mult"": 3.4107698986997477, ""edge_cap"": 0.4063148468294002, ""edge_k"": 0.9282531824399652, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.005334743928819234, ""slip_spread_k"": 0.45423341604339473, ""spread_hl_frac"": 0.0026419492750960408, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.6482782840626165, ""tsl_mult"": 0.9035449849957295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17362196837354218}"
167,0.01200386332980008,-0.011369543916614664,0.01200386332980008,0.011369543916614664,0.01200386332980008,-0.011369543916614664,608.0,mean_reversion,1,"{""adx_thresh"": 26.909057676289958, ""atr_max_pct"": 0.03059064230293941, ""atr_min_pct"": 0.009799599704685653, ""bb_std_mult"": 3.3112722918354587, ""edge_cap"": 0.41448107157087244, ""edge_k"": 0.06377790289705054, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.043736322793848564, ""slip_spread_k"": 0.11153273065539449, ""spread_hl_frac"": 0.0008868699384919684, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.5517400350567767, ""tsl_mult"": 0.9286755855180899, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05556932000377389}"
168,-0.05084755842459998,-0.051667407462440605,-1000000000.0,0.051667407462440605,-0.05084755842459998,-0.051667407462440605,548.0,mean_reversion,1,"{""adx_thresh"": 21.064926038719108, ""atr_max_pct"": 0.11617869840154349, ""atr_min_pct"": 0.009657147320241243, ""bb_std_mult"": 3.296107089852889, ""edge_cap"": 0.4141644390938283, ""edge_k"": 0.847275414273576, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1748854633328077, ""slip_spread_k"": 0.21755917371268205, ""spread_hl_frac"": 0.005000561438816676, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.3551706182562335, ""tsl_mult"": 0.10705763641973431, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044429874312255604}"
169,-0.06707931909379983,-0.06744170565461688,-1000000000.0,0.06744170565461688,-0.06707931909379983,-0.06744170565461688,526.0,mean_reversion,1,"{""adx_thresh"": 25.655437381654462, ""atr_max_pct"": 0.04579985262909595, ""atr_min_pct"": 0.02884507140910853, ""bb_std_mult"": 3.2700829416180044, ""edge_cap"": 0.7340728625678079, ""edge_k"": 0.8515480679782761, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.197310033775509, ""slip_spread_k"": 0.5938519034456768, ""spread_hl_frac"": 0.0008592690848139716, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.583380480337947, ""tsl_mult"": 0.11664644813511021, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19701711983435274}"
170,-0.050108192724699796,-0.053417641702575513,-1000000000.0,0.053417641702575513,-0.050108192724699796,-0.053417641702575513,537.0,breakout,1,"{""adx_thresh"": 26.609157024648916, ""atr_max_pct"": 0.030160619432359766, ""atr_min_pct"": 0.009435584480865214, ""bb_std_mult"": 3.3135903817028094, ""edge_cap"": 0.6550819068904135, ""edge_k"": 0.8533811291656384, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.20490601370453332, ""slip_spread_k"": 0.1456265192220933, ""spread_hl_frac"": 0.0008964443758039818, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.3810372231663015, ""tsl_mult"": 0.10699668236160903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10770010120852266}"
171,0.01916062814414987,-0.014762698067522496,0.01916062814414987,0.014762698067522496,0.01916062814414987,-0.014762698067522496,615.0,mean_reversion,1,"{""adx_thresh"": 25.199845248608877, ""atr_max_pct"": 0.04235755999646877, ""atr_min_pct"": 0.012200364810132223, ""bb_std_mult"": 3.537631594303349, ""edge_cap"": 0.7293588838164713, ""edge_k"": 0.803928981472034, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.01702216312953276, ""slip_spread_k"": 0.21707097277967147, ""spread_hl_frac"": 0.005091002339129349, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.5869410594079145, ""tsl_mult"": 0.9991656806320587, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11706815418546193}"
172,0.014085416559250552,-0.01318404124247396,0.014085416559250552,0.01318404124247396,0.014085416559250552,-0.01318404124247396,610.0,mean_reversion,1,"{""adx_thresh"": 20.739382586975754, ""atr_max_pct"": 0.04210423243710387, ""atr_min_pct"": 0.009130810772144716, ""bb_std_mult"": 2.312295947548579, ""edge_cap"": 0.7400635116192565, ""edge_k"": 1.5090410800337688, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.013324011177637981, ""slip_spread_k"": 0.6019485444350222, ""spread_hl_frac"": 0.005259179825730611, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.6044459655442243, ""tsl_mult"": 0.46085901800248935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2556958093794892}"
173,-0.002305534785300045,-0.01813559571801236,-0.002305534785300045,0.01813559571801236,-0.002305534785300045,-0.01813559571801236,596.0,mean_reversion,1,"{""adx_thresh"": 25.14250781087149, ""atr_max_pct"": 0.04548848063060232, ""atr_min_pct"": 0.01872640297440188, ""bb_std_mult"": 3.5551055818501025, ""edge_cap"": 0.36823391142878364, ""edge_k"": 0.7871461867701137, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.012861539686151361, ""slip_spread_k"": 0.601279698935576, ""spread_hl_frac"": 0.03806180197108302, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.6675681396690878, ""tsl_mult"": 0.45200784315554726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2592421798232242}"
174,0.03823403439854878,-0.006600796519163481,0.03823403439854878,0.006600796519163481,0.03823403439854878,-0.006600796519163481,421.0,mean_reversion,1,"{""adx_thresh"": 7.83020030760742, ""atr_max_pct"": 0.04185935055845278, ""atr_min_pct"": 0.012185923547030289, ""bb_std_mult"": 3.365162469250668, ""edge_cap"": 0.365556679830147, ""edge_k"": 0.7557632901319118, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01245033537495137, ""slip_spread_k"": 0.19228170305475223, ""spread_hl_frac"": 0.0025396001653014214, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.952763395735209, ""tsl_mult"": 0.9957495087497974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25975742629675397}"
