number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
661,0.015754061581505274,-0.0026843134679656482,-1000000000.0,1000000000.0,0.015754061581505274,-0.0026843134679656482,110.0,breakout,1,"{""adx_thresh"": 9.43067409607869, ""atr_max_pct"": 0.07766125068745923, ""atr_min_pct"": 0.0023934657391676455, ""bb_std_mult"": 2.9719919959212615, ""edge_cap"": 0.28846138469219545, ""edge_k"": 0.84633545739595, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03902825349232025, ""slip_spread_k"": 0.11409035192176673, ""spread_hl_frac"": 0.023271182610343055, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.1327525961582987, ""tsl_mult"": 0.16158802806493153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031107260359514364}"
662,0.010736869756979184,-0.0031884325090335962,-1000000000.0,1000000000.0,0.010736869756979184,-0.0031884325090335962,114.0,breakout,1,"{""adx_thresh"": 9.627098506980593, ""atr_max_pct"": 0.07455100670557213, ""atr_min_pct"": 0.003894717713216419, ""bb_std_mult"": 2.880089776443363, ""edge_cap"": 0.29209768997076396, ""edge_k"": 0.7826237610490021, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.03775835983610286, ""slip_spread_k"": 0.14095974814171053, ""spread_hl_frac"": 0.022123923641698632, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.140034502355729, ""tsl_mult"": 0.16290325134680617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00655529629480639}"
663,0.02181585072015313,-0.003869547898168592,0.02181585072015313,0.003869547898168592,0.02181585072015313,-0.003869547898168592,129.0,breakout,1,"{""adx_thresh"": 9.229025822777457, ""atr_max_pct"": 0.08059132461080844, ""atr_min_pct"": 0.0049191967315573085, ""bb_std_mult"": 2.8840884206408597, ""edge_cap"": 0.22651470664683426, ""edge_k"": 0.7960660398025637, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.029689052142861664, ""slip_spread_k"": 0.15947770787399598, ""spread_hl_frac"": 0.023452363031532277, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.106102591557657, ""tsl_mult"": 0.13988524933787913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02116920141764679}"
664,0.0025161675193130506,0.0,-1000000000.0,1000000000.0,0.0025161675193130506,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.081893504121968, ""atr_max_pct"": 0.08664550746903114, ""atr_min_pct"": 0.005393474999228402, ""bb_std_mult"": 2.8954412238155074, ""edge_cap"": 0.20698643701625993, ""edge_k"": 0.8001328037110912, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.019885328034751033, ""slip_spread_k"": 0.12144313099501997, ""spread_hl_frac"": 0.02361964299253836, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.057017748291889, ""tsl_mult"": 0.22501055394048536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01048305553429866}"
665,-0.0003509552669321847,-0.0016539386833162994,-1000000000.0,1000000000.0,-0.0003509552669321847,-0.0016539386833162994,8.0,mean_reversion,1,"{""adx_thresh"": 10.627762326368384, ""atr_max_pct"": 0.08251302108402502, ""atr_min_pct"": 0.00811127719978302, ""bb_std_mult"": 2.8661313479368222, ""edge_cap"": 0.18650470541411576, ""edge_k"": 0.7811355734588197, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.016607563973005165, ""slip_spread_k"": 0.13974278349405583, ""spread_hl_frac"": 0.023430800651092872, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.0720375608829142, ""tsl_mult"": 0.17118760997904017, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008950739143562425}"
666,0.0048809262639393225,-0.003096278278422582,-1000000000.0,1000000000.0,0.0048809262639393225,-0.003096278278422582,31.0,mean_reversion,1,"{""adx_thresh"": 10.729743922969108, ""atr_max_pct"": 0.08487894584323655, ""atr_min_pct"": 0.006222814802491839, ""bb_std_mult"": 2.9035598968256378, ""edge_cap"": 0.21424925243415888, ""edge_k"": 0.7700333910737094, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.022582580552738603, ""slip_spread_k"": 0.1311440375402171, ""spread_hl_frac"": 0.022903926526443984, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.0455399308977076, ""tsl_mult"": 0.17749659975149182, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015019640645738838}"
667,0.004167437581841682,0.0,-1000000000.0,1000000000.0,0.004167437581841682,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.258774303163118, ""atr_max_pct"": 0.08097551334073004, ""atr_min_pct"": 0.005376715621739459, ""bb_std_mult"": 2.8845767397497855, ""edge_cap"": 0.20447462801017052, ""edge_k"": 0.8366586487526558, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.021131069516379664, ""slip_spread_k"": 0.10708534961542429, ""spread_hl_frac"": 0.02373773827758372, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.0695489111375647, ""tsl_mult"": 0.1388918864127125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015563840055505627}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.130328306841314, ""atr_max_pct"": 0.08352612037403875, ""atr_min_pct"": 0.010238496810598626, ""bb_std_mult"": 2.956640890165623, ""edge_cap"": 0.22255587225384235, ""edge_k"": 0.82186646626657, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.025778577412958317, ""slip_spread_k"": 0.14908725981294516, ""spread_hl_frac"": 0.022441756950584625, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.0838516969508167, ""tsl_mult"": 0.2069332910198959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014631845357291007}"
669,0.025780257468430046,-0.0013955095504788277,-1000000000.0,1000000000.0,0.025780257468430046,-0.0013955095504788277,66.0,mean_reversion,1,"{""adx_thresh"": 11.46755740142056, ""atr_max_pct"": 0.08662026852003506, ""atr_min_pct"": 0.005126407767067638, ""bb_std_mult"": 2.8684944212514503, ""edge_cap"": 0.19254437171094765, ""edge_k"": 0.7908558282305328, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.023542168796140853, ""slip_spread_k"": 0.11603908225938933, ""spread_hl_frac"": 0.022548712176028843, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.030896351988097, ""tsl_mult"": 0.13968319271705423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00679606956091236}"
670,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.46468706960028, ""atr_max_pct"": 0.08084664712547551, ""atr_min_pct"": 0.009614807557296904, ""bb_std_mult"": 2.9248320092681577, ""edge_cap"": 0.16875707359956418, ""edge_k"": 0.7727929475186063, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.016321888635938274, ""slip_spread_k"": 0.1474089886502991, ""spread_hl_frac"": 0.02392838463239318, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.0823394260840455, ""tsl_mult"": 0.18065169110895835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01883515909711652}"
671,0.014227559681812219,-0.003019945455656127,-1000000000.0,1000000000.0,0.014227559681812219,-0.003019945455656127,45.0,mean_reversion,1,"{""adx_thresh"": 10.1969027790159, ""atr_max_pct"": 0.08867490664911416, ""atr_min_pct"": 0.0058226785683835915, ""bb_std_mult"": 2.9405431809327522, ""edge_cap"": 0.22424491011542677, ""edge_k"": 0.8589311767559286, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.02693762982524298, ""slip_spread_k"": 0.16463235368673315, ""spread_hl_frac"": 0.021260179661915023, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.0350475345982653, ""tsl_mult"": 0.1455248706038101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007023211429799829}"
672,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.9804072025967, ""atr_max_pct"": 0.08379550509067428, ""atr_min_pct"": 0.008524352477394376, ""bb_std_mult"": 2.989492521950722, ""edge_cap"": 0.18279446844387648, ""edge_k"": 0.8175918277802758, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.02249617122271531, ""slip_spread_k"": 0.13742965852210928, ""spread_hl_frac"": 0.023912265380444407, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.0923889722596205, ""tsl_mult"": 0.24873874256405643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019746091041998613}"
673,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.3967153525607, ""atr_max_pct"": 0.08025677436340566, ""atr_min_pct"": 0.007232919382416356, ""bb_std_mult"": 2.8481487730278805, ""edge_cap"": 0.20543476601124724, ""edge_k"": 0.75803664610485, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.02723662910840229, ""slip_spread_k"": 0.16411640610663186, ""spread_hl_frac"": 0.022975587344669878, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.071632632996928, ""tsl_mult"": 0.16392091512334794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01238828200828999}"
674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.039920861569428, ""atr_max_pct"": 0.09098358262754934, ""atr_min_pct"": 0.011047475845776585, ""bb_std_mult"": 2.8873934600560744, ""edge_cap"": 0.22362101908838297, ""edge_k"": 0.8493409802438661, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.019507440840041943, ""slip_spread_k"": 0.1235458096612072, ""spread_hl_frac"": 0.024472143773568267, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.03519874732024, ""tsl_mult"": 0.22816551487118947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02226041864070233}"
675,0.0028526266849149273,-0.0010591302878686943,-1000000000.0,1000000000.0,0.0028526266849149273,-0.0010591302878686943,14.0,mean_reversion,1,"{""adx_thresh"": 10.02178190779897, ""atr_max_pct"": 0.0831111984236156, ""atr_min_pct"": 0.006714834487672884, ""bb_std_mult"": 2.8745090168768135, ""edge_cap"": 0.21380765953402442, ""edge_k"": 0.8031282161254687, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.028289978188650415, ""slip_spread_k"": 0.13144033812120828, ""spread_hl_frac"": 0.021676534341661204, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.085486643395586, ""tsl_mult"": 0.20148224916329577, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004449199128252562}"
676,-0.0012637895411172773,-0.000651034020809974,-1000000000.0,1000000000.0,-0.0012637895411172773,-0.000651034020809974,2.0,mean_reversion,1,"{""adx_thresh"": 9.636964960843333, ""atr_max_pct"": 0.0869972989588349, ""atr_min_pct"": 0.009061416485788714, ""bb_std_mult"": 2.9847277512763823, ""edge_cap"": 0.1946171105353114, ""edge_k"": 0.8790582776847582, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.022055083281221435, ""slip_spread_k"": 0.15824455260562037, ""spread_hl_frac"": 0.022602169939361774, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.053774270897246, ""tsl_mult"": 0.13745298713924597, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.001509453067788935}"
677,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.97041999585771, ""atr_max_pct"": 0.07939665531951055, ""atr_min_pct"": 0.008029227377520468, ""bb_std_mult"": 2.9314132386369605, ""edge_cap"": 0.2252135963280537, ""edge_k"": 0.7579875973211342, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.02604832561468344, ""slip_spread_k"": 0.08640579689254302, ""spread_hl_frac"": 0.02384810150212359, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.0945746237911447, ""tsl_mult"": 0.17358898507122622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018340856354351103}"
678,0.016601957467607953,-0.004374408636599077,0.016601957467607953,0.004374408636599077,0.016601957467607953,-0.004374408636599077,158.0,mean_reversion,1,"{""adx_thresh"": 11.1346759057726, ""atr_max_pct"": 0.07755561147040166, ""atr_min_pct"": 0.004862991154590767, ""bb_std_mult"": 2.852416529388832, ""edge_cap"": 0.16092297795713909, ""edge_k"": 0.8007133408517101, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.015410248100584447, ""slip_spread_k"": 0.10357405594606253, ""spread_hl_frac"": 0.02469810066822755, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.9453917801337282, ""tsl_mult"": 0.15516448781447775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010862668974129786}"
679,0.009007300429300535,-0.0035226392861046688,-1000000000.0,1000000000.0,0.009007300429300535,-0.0035226392861046688,97.0,breakout,1,"{""adx_thresh"": 11.189475530509183, ""atr_max_pct"": 0.08138618543717545, ""atr_min_pct"": 0.0044746830008433516, ""bb_std_mult"": 2.9668883058245226, ""edge_cap"": 0.1612311199027219, ""edge_k"": 0.906518928812745, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.028925141845731344, ""slip_spread_k"": 0.15128841313155345, ""spread_hl_frac"": 0.021949103965859824, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.092201482259208, ""tsl_mult"": 0.14842572688501776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022744432244092696}"
680,0.018761768756062835,-0.0025112254967476874,-1000000000.0,1000000000.0,0.018761768756062835,-0.0025112254967476874,111.0,breakout,1,"{""adx_thresh"": 10.294967858203616, ""atr_max_pct"": 0.07754983592306869, ""atr_min_pct"": 0.0055479915491553865, ""bb_std_mult"": 2.9117613197911862, ""edge_cap"": 0.1322068891432453, ""edge_k"": 0.804164576047817, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.017542218700305222, ""slip_spread_k"": 0.10808943076175484, ""spread_hl_frac"": 0.021143881508738152, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.099168327315617, ""tsl_mult"": 0.15849936338540266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012268417625455018}"
681,0.004037428341695293,-0.0027041524752154144,0.004037428341695293,0.0027041524752154144,0.004037428341695293,-0.0027041524752154144,125.0,breakout,1,"{""adx_thresh"": 10.568866363516042, ""atr_max_pct"": 0.08511511937740983, ""atr_min_pct"": 0.007069393708337656, ""bb_std_mult"": 3.0045708951592736, ""edge_cap"": 0.16951074080371048, ""edge_k"": 0.8489504710391379, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.029523531807507924, ""slip_spread_k"": 0.17708792920681848, ""spread_hl_frac"": 0.02356856549310621, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.0113148130781333, ""tsl_mult"": 0.1934772976800801, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017005381660501556}"
682,-0.0010586448202993815,-0.0010972798755846764,-1000000000.0,1000000000.0,-0.0010586448202993815,-0.0010972798755846764,7.0,mean_reversion,1,"{""adx_thresh"": 9.561406403947043, ""atr_max_pct"": 0.08666501910393773, ""atr_min_pct"": 0.005234467955751198, ""bb_std_mult"": 2.870515226944499, ""edge_cap"": 0.16598208520108382, ""edge_k"": 0.7479418198003156, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02378783645520709, ""slip_spread_k"": 0.1558278352775275, ""spread_hl_frac"": 0.025034260382422065, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.0966402895126808, ""tsl_mult"": 0.175935183755146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02262364096943989}"
683,0.01557905611498489,-0.003949641514988279,-1000000000.0,1000000000.0,0.01557905611498489,-0.003949641514988279,116.0,breakout,1,"{""adx_thresh"": 11.739059077039885, ""atr_max_pct"": 0.07948443767885656, ""atr_min_pct"": 0.005002646055841591, ""bb_std_mult"": 2.856144913958953, ""edge_cap"": 0.1480371026318612, ""edge_k"": 0.9443432572801398, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.030979982676251985, ""slip_spread_k"": 0.1351162309416572, ""spread_hl_frac"": 0.024730991950895835, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.0508032295715104, ""tsl_mult"": 0.12958754067362388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012414474442461517}"
684,0.013873149188963652,-0.004896389728813018,0.013873149188963652,0.004896389728813018,0.013873149188963652,-0.004896389728813018,206.0,breakout,1,"{""adx_thresh"": 9.38462150474611, ""atr_max_pct"": 0.08327454937974317, ""atr_min_pct"": 0.004734393581725909, ""bb_std_mult"": 2.9274802873851047, ""edge_cap"": 0.18496545192720382, ""edge_k"": 0.7875695998507779, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.02882323398757843, ""slip_spread_k"": 0.16555708681104592, ""spread_hl_frac"": 0.0225625864909977, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.1096181854943397, ""tsl_mult"": 0.1571563541043346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02387999112162196}"
685,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.497855134638021, ""atr_max_pct"": 0.09077326479838656, ""atr_min_pct"": 0.010116732470425953, ""bb_std_mult"": 2.9981910379230046, ""edge_cap"": 0.20022952893868728, ""edge_k"": 0.8728245908151034, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.020645847909275095, ""slip_spread_k"": 0.14720972267184915, ""spread_hl_frac"": 0.0236904598008514, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.0171018745687856, ""tsl_mult"": 0.13642816709141836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01584069259556211}"
686,0.011211816125045848,-0.0017368278000339612,-1000000000.0,1000000000.0,0.011211816125045848,-0.0017368278000339612,95.0,breakout,1,"{""adx_thresh"": 11.164705217031985, ""atr_max_pct"": 0.07712352256294021, ""atr_min_pct"": 0.011580590437467172, ""bb_std_mult"": 2.937618259279038, ""edge_cap"": 0.1275453755705262, ""edge_k"": 0.8230604961276162, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.014100346546686182, ""slip_spread_k"": 0.18014129335158277, ""spread_hl_frac"": 0.020917631147657663, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.9401178871882514, ""tsl_mult"": 0.21261424938326573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025234962356946652}"
687,0.0006009174110337412,-0.0025495324103629625,-1000000000.0,1000000000.0,0.0006009174110337412,-0.0025495324103629625,18.0,mean_reversion,1,"{""adx_thresh"": 9.827877223533678, ""atr_max_pct"": 0.08206720831013666, ""atr_min_pct"": 0.007563126360738625, ""bb_std_mult"": 2.842071365512862, ""edge_cap"": 0.24186739587143258, ""edge_k"": 0.7645173570628999, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.024894183930668393, ""slip_spread_k"": 0.12187441550755673, ""spread_hl_frac"": 0.02324738829585206, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.0789427243209495, ""tsl_mult"": 0.184966448677797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007615032300244684}"
688,-0.07078332509032914,-0.07057015533153921,-1000000000.0,0.07057015533153921,-0.07078332509032914,-0.07057015533153921,770.0,breakout,1,"{""adx_thresh"": 9.350179064501976, ""atr_max_pct"": 0.07433404694871645, ""atr_min_pct"": 0.005974002913627437, ""bb_std_mult"": 2.995674448531656, ""edge_cap"": 0.23300166103933503, ""edge_k"": 0.8441289723616181, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.030943217766736794, ""slip_spread_k"": 0.16884090085342437, ""spread_hl_frac"": 0.02435959454783009, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.0531245263508446, ""tsl_mult"": 0.15603933408534143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020521934689005275}"
