number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
198,-0.002013158792393721,-0.0021611471020547435,-1000000000.0,1000000000.0,-0.002013158792393721,-0.0021611471020547435,82.0,breakout,1,"{""adx_thresh"": 22.8255919827028, ""atr_max_pct"": 0.11101156755087166, ""atr_min_pct"": 0.0077738384591172546, ""bb_std_mult"": 1.93923158761472, ""bear_adx_thresh"": 9.947767032172363, ""bear_atr_max_pct"": 0.026086513433040574, ""bear_atr_min_pct"": 0.01968364266459803, ""bear_bb_std_mult"": 1.1548204509505424, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 17, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 202, ""bear_tp_mult"": 1.315761575743037, ""bear_tsl_mult"": 0.6757856468457407, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 30.51460795446284, ""bull_atr_max_pct"": 0.07276964957483237, ""bull_atr_min_pct"": 0.010106436684108, ""bull_bb_std_mult"": 3.5206251810823264, ""bull_rsi_ob"": 50, ""bull_rsi_os"": 17, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 186, ""bull_tp_mult"": 1.9090412002159884, ""bull_tsl_mult"": 0.503505146190645, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.21159750810129346, ""edge_k"": 0.8859161070503012, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": true, ""sideways_adx_thresh"": 29.51037806054628, ""sideways_atr_max_pct"": 0.06003040866149803, ""sideways_atr_min_pct"": 0.0034390310163351385, ""sideways_bb_std_mult"": 0.8734043090421468, ""sideways_rsi_ob"": 64, ""sideways_rsi_os"": 33, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 118, ""sideways_tp_mult"": 2.931701489644787, ""sideways_tsl_mult"": 0.552942206073974, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.011679449494204587, ""slip_spread_k"": 0.8142777723208044, ""spread_hl_frac"": 0.0035507385980255517, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.9585435461504597, ""tsl_mult"": 0.3059522487399232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15339902102236355}"
199,-0.006253348376529133,-0.0061760191790856105,-1000000000.0,1000000000.0,-0.006253348376529133,-0.0061760191790856105,133.0,breakout,1,"{""adx_thresh"": 22.80719420427844, ""atr_max_pct"": 0.026644940811247166, ""atr_min_pct"": 0.0077153562895922465, ""bb_std_mult"": 1.9272301885234189, ""bear_adx_thresh"": 10.60729377048398, ""bear_atr_max_pct"": 0.026361553981165183, ""bear_atr_min_pct"": 0.0197508172585027, ""bear_bb_std_mult"": 1.110904119632412, ""bear_rsi_ob"": 48, ""bear_rsi_os"": 15, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 225, ""bear_tp_mult"": 1.3184649281352672, ""bear_tsl_mult"": 0.6776955626375267, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 30.38749607720586, ""bull_atr_max_pct"": 0.07211442704427841, ""bull_atr_min_pct"": 0.010021048615244041, ""bull_bb_std_mult"": 2.716082357013388, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 17, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 188, ""bull_tp_mult"": 1.9398005329408863, ""bull_tsl_mult"": 0.37254574914610084, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.22415137816790204, ""edge_k"": 0.934570581826483, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": true, ""sideways_adx_thresh"": 30.528024862683942, ""sideways_atr_max_pct"": 0.06220311352150714, ""sideways_atr_min_pct"": 0.0032694554695594773, ""sideways_bb_std_mult"": 0.8683280347420788, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 121, ""sideways_tp_mult"": 2.0365590231296427, ""sideways_tsl_mult"": 0.479212078377906, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.01722135723877874, ""slip_spread_k"": 0.9816267910684283, ""spread_hl_frac"": 0.033878941386013106, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.908264660065767, ""tsl_mult"": 0.2719883283180292, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16493851805855597}"
200,-0.001156265259177447,-0.001827181911014265,-1000000000.0,1000000000.0,-0.001156265259177447,-0.001827181911014265,57.0,breakout,1,"{""adx_thresh"": 22.686823200251542, ""atr_max_pct"": 0.11031342937192745, ""atr_min_pct"": 0.007638969920892729, ""bb_std_mult"": 1.9530614071609138, ""bear_adx_thresh"": 8.010823553541007, ""bear_atr_max_pct"": 0.025824570010014637, ""bear_atr_min_pct"": 0.019539495146515453, ""bear_bb_std_mult"": 1.1322755497828112, ""bear_rsi_ob"": 49, ""bear_rsi_os"": 16, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 204, ""bear_tp_mult"": 1.2942121403200986, ""bear_tsl_mult"": 0.6124408651403228, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 30.767870755155023, ""bull_atr_max_pct"": 0.011242033683159347, ""bull_atr_min_pct"": 0.008517079136417548, ""bull_bb_std_mult"": 3.4910782375962564, ""bull_rsi_ob"": 50, ""bull_rsi_os"": 16, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 188, ""bull_tp_mult"": 1.9344976254407074, ""bull_tsl_mult"": 0.4983078176663003, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.16684967240876392, ""edge_k"": 0.8486273300283923, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": true, ""sideways_adx_thresh"": 30.28792821912177, ""sideways_atr_max_pct"": 0.05832135199178416, ""sideways_atr_min_pct"": 0.004471274369803577, ""sideways_bb_std_mult"": 0.8886746829057266, ""sideways_rsi_ob"": 60, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 116, ""sideways_tp_mult"": 2.032281511169902, ""sideways_tsl_mult"": 0.6689727882119123, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.014412497736523755, ""slip_spread_k"": 0.8656602048398208, ""spread_hl_frac"": 0.0035442578349593433, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.965382671586121, ""tsl_mult"": 0.30192104008303794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15576153599224773}"
201,-0.003141057419146276,-0.0031282030723580392,-1000000000.0,1000000000.0,-0.003141057419146276,-0.0031282030723580392,107.0,breakout,1,"{""adx_thresh"": 22.01569468924815, ""atr_max_pct"": 0.1107913457560849, ""atr_min_pct"": 0.007548677335205547, ""bb_std_mult"": 1.9518573865440323, ""bear_adx_thresh"": 7.33057112378654, ""bear_atr_max_pct"": 0.022694522148579928, ""bear_atr_min_pct"": 0.01964043832200066, ""bear_bb_std_mult"": 1.1528861593059956, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 15, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 223, ""bear_tp_mult"": 1.298194762727172, ""bear_tsl_mult"": 0.6205200712022385, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 31.613755559117394, ""bull_atr_max_pct"": 0.06509148149605753, ""bull_atr_min_pct"": 0.008410181418982135, ""bull_bb_std_mult"": 3.391728995349257, ""bull_rsi_ob"": 48, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 227, ""bull_tp_mult"": 1.9517239658864927, ""bull_tsl_mult"": 0.49415008297209234, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.16727313280798933, ""edge_k"": 0.9022356102530712, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": true, ""sideways_adx_thresh"": 29.524474411302563, ""sideways_atr_max_pct"": 0.06282748028464476, ""sideways_atr_min_pct"": 0.0033732300290548667, ""sideways_bb_std_mult"": 0.8637418291362786, ""sideways_rsi_ob"": 60, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 126, ""sideways_tp_mult"": 2.0298773187354597, ""sideways_tsl_mult"": 0.6574409504544468, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.01513348266615858, ""slip_spread_k"": 0.8139077025803837, ""spread_hl_frac"": 0.0038962856326874157, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.966989261156306, ""tsl_mult"": 0.25936998016105817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16295988202992645}"
202,-0.0007953631327689559,-0.001165850846401233,-1000000000.0,1000000000.0,-0.0007953631327689559,-0.001165850846401233,43.0,breakout,1,"{""adx_thresh"": 21.90334972731067, ""atr_max_pct"": 0.1108451910948894, ""atr_min_pct"": 0.0069503424265705575, ""bb_std_mult"": 1.9320633821632405, ""bear_adx_thresh"": 8.160471935188701, ""bear_atr_max_pct"": 0.02140103326522061, ""bear_atr_min_pct"": 0.01905272892536749, ""bear_bb_std_mult"": 1.3380137341135414, ""bear_rsi_ob"": 51, ""bear_rsi_os"": 16, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 221, ""bear_tp_mult"": 1.2392002026992146, ""bear_tsl_mult"": 0.6122940595484373, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 31.545122993477868, ""bull_atr_max_pct"": 0.07056793862406492, ""bull_atr_min_pct"": 0.01002478514269751, ""bull_bb_std_mult"": 2.552287483321763, ""bull_rsi_ob"": 48, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 229, ""bull_tp_mult"": 1.9580179995452265, ""bull_tsl_mult"": 0.37468554595095455, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.163569915332847, ""edge_k"": 0.8581652763669753, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 41, ""rsi_required"": true, ""sideways_adx_thresh"": 30.24868784901354, ""sideways_atr_max_pct"": 0.06490525955166425, ""sideways_atr_min_pct"": 0.004618626971039394, ""sideways_bb_std_mult"": 0.7932191229722805, ""sideways_rsi_ob"": 60, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 131, ""sideways_tp_mult"": 2.044313835682917, ""sideways_tsl_mult"": 0.6688418271325757, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.01864015683017206, ""slip_spread_k"": 0.8731594154275104, ""spread_hl_frac"": 0.028967445355093414, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.8997553073353415, ""tsl_mult"": 0.27104981071482986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16774991349269427}"
203,0.0003648586896842776,-0.0009623462022502031,-1000000000.0,1000000000.0,0.0003648586896842776,-0.0009623462022502031,48.0,breakout,1,"{""adx_thresh"": 21.709746702614073, ""atr_max_pct"": 0.11013600582325384, ""atr_min_pct"": 0.0071444020961606396, ""bb_std_mult"": 3.220830885901373, ""bear_adx_thresh"": 11.903303740531912, ""bear_atr_max_pct"": 0.02260037671478232, ""bear_atr_min_pct"": 0.020471094789358487, ""bear_bb_std_mult"": 1.5158926365118703, ""bear_rsi_ob"": 91, ""bear_rsi_os"": 16, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 180, ""bear_tp_mult"": 1.274086049438899, ""bear_tsl_mult"": 0.607999197750385, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 27.11296887903285, ""bull_atr_max_pct"": 0.06581167930644245, ""bull_atr_min_pct"": 0.008377237575482204, ""bull_bb_std_mult"": 3.3823249226679613, ""bull_rsi_ob"": 48, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 223, ""bull_tp_mult"": 1.9827159793230282, ""bull_tsl_mult"": 0.24644753401616531, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.16516259537823447, ""edge_k"": 0.7738720013060354, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": true, ""sideways_adx_thresh"": 22.4395188062159, ""sideways_atr_max_pct"": 0.06693562037656442, ""sideways_atr_min_pct"": 0.004216698264375476, ""sideways_bb_std_mult"": 0.7473148045412219, ""sideways_rsi_ob"": 69, ""sideways_rsi_os"": 35, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 129, ""sideways_tp_mult"": 2.0186931083097237, ""sideways_tsl_mult"": 0.6568997735052721, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.017000600653761442, ""slip_spread_k"": 0.8687041586556845, ""spread_hl_frac"": 0.00402219960573341, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.999194958603673, ""tsl_mult"": 0.3204910432134318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22140656258936053}"
204,-0.0025337868054259305,-0.0028904514980048804,-1000000000.0,1000000000.0,-0.0025337868054259305,-0.0028904514980048804,93.0,breakout,1,"{""adx_thresh"": 21.747267723163564, ""atr_max_pct"": 0.1120925950128002, ""atr_min_pct"": 0.006829639386011624, ""bb_std_mult"": 3.2645004121965715, ""bear_adx_thresh"": 7.33389977783275, ""bear_atr_max_pct"": 0.02243044784556475, ""bear_atr_min_pct"": 0.020559804666052242, ""bear_bb_std_mult"": 1.506454335465123, ""bear_rsi_ob"": 80, ""bear_rsi_os"": 14, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 228, ""bear_tp_mult"": 1.245124637979606, ""bear_tsl_mult"": 0.585078860693902, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 31.797311175379875, ""bull_atr_max_pct"": 0.11175634504048441, ""bull_atr_min_pct"": 0.008556724961129632, ""bull_bb_std_mult"": 3.396531432687978, ""bull_rsi_ob"": 48, ""bull_rsi_os"": 14, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 222, ""bull_tp_mult"": 1.9910151231811324, ""bull_tsl_mult"": 0.6307574746118809, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.1931928722519397, ""edge_k"": 0.7767063535458574, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 38, ""rsi_required"": true, ""sideways_adx_thresh"": 20.033059885628127, ""sideways_atr_max_pct"": 0.05435608191629682, ""sideways_atr_min_pct"": 0.0026476988970518473, ""sideways_bb_std_mult"": 0.7948083546681395, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 126, ""sideways_tp_mult"": 2.0568238106275145, ""sideways_tsl_mult"": 0.6588963692238813, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.007486685448481787, ""slip_spread_k"": 0.9436637776793423, ""spread_hl_frac"": 0.042344598099403774, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.9021441306899156, ""tsl_mult"": 0.42794416923541767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1666243505871008}"
205,-0.03762109302730221,-0.03753237269309196,-0.03762109302730221,0.03753237269309196,-0.03762109302730221,-0.03753237269309196,652.0,mean_reversion,1,"{""adx_thresh"": 21.88155544146794, ""atr_max_pct"": 0.11023860695509297, ""atr_min_pct"": 0.00619880761635668, ""bb_std_mult"": 1.8713724521154658, ""bear_adx_thresh"": 9.353504999722382, ""bear_atr_max_pct"": 0.028782869853244786, ""bear_atr_min_pct"": 0.018907965676253708, ""bear_bb_std_mult"": 1.3106181934379686, ""bear_rsi_ob"": 51, ""bear_rsi_os"": 15, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 197, ""bear_tp_mult"": 1.355425253975082, ""bear_tsl_mult"": 0.7079533977638647, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.76286735700802, ""bull_atr_max_pct"": 0.07042798141444273, ""bull_atr_min_pct"": 0.007267299557380916, ""bull_bb_std_mult"": 1.4250710531731086, ""bull_rsi_ob"": 52, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 200, ""bull_tp_mult"": 1.8615464908450425, ""bull_tsl_mult"": 0.48349095352413785, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.2552003412734092, ""edge_k"": 0.676543303373391, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""sideways_adx_thresh"": 31.471928066921976, ""sideways_atr_max_pct"": 0.0659243420918568, ""sideways_atr_min_pct"": 0.0007798119912374782, ""sideways_bb_std_mult"": 0.7582572901691639, ""sideways_rsi_ob"": 69, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 129, ""sideways_tp_mult"": 1.9921167687646781, ""sideways_tsl_mult"": 0.6834104771076724, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.017595576136065293, ""slip_spread_k"": 0.8741120904496275, ""spread_hl_frac"": 0.03081055364941432, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.9800959728785226, ""tsl_mult"": 0.22517623497640754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18267239924415216}"
206,-0.00606007416113119,-0.006014188585613669,-1000000000.0,1000000000.0,-0.00606007416113119,-0.006014188585613669,119.0,mean_reversion,1,"{""adx_thresh"": 21.782858011496437, ""atr_max_pct"": 0.11566104846722762, ""atr_min_pct"": 0.008433764861959542, ""bb_std_mult"": 1.8475657573489377, ""bear_adx_thresh"": 9.279233446194686, ""bear_atr_max_pct"": 0.028580686098100577, ""bear_atr_min_pct"": 0.018947966207023034, ""bear_bb_std_mult"": 1.2853890142459523, ""bear_rsi_ob"": 83, ""bear_rsi_os"": 15, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 83, ""bear_tp_mult"": 1.3590065216001184, ""bear_tsl_mult"": 0.5683167168769166, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.730986644437515, ""bull_atr_max_pct"": 0.06570682303228834, ""bull_atr_min_pct"": 0.0073089627513369445, ""bull_bb_std_mult"": 1.592367039594119, ""bull_rsi_ob"": 61, ""bull_rsi_os"": 14, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 167, ""bull_tp_mult"": 1.8885272494672147, ""bull_tsl_mult"": 0.45400831836100786, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.12398328112196749, ""edge_k"": 0.9808177650211648, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": true, ""sideways_adx_thresh"": 23.40033430098108, ""sideways_atr_max_pct"": 0.06711113973126583, ""sideways_atr_min_pct"": 0.0034819262836566544, ""sideways_bb_std_mult"": 0.635972410602124, ""sideways_rsi_ob"": 69, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 128, ""sideways_tp_mult"": 2.4755688204934003, ""sideways_tsl_mult"": 0.6865212743742611, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.011758854454516013, ""slip_spread_k"": 0.8044895664583827, ""spread_hl_frac"": 0.031773557288124366, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.9989092940491315, ""tsl_mult"": 0.24893416208125566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21875686800517635}"
207,-0.009561791246569973,-0.009460118526508432,-1000000000.0,1000000000.0,-0.009561791246569973,-0.009460118526508432,224.0,mean_reversion,1,"{""adx_thresh"": 20.49220739016291, ""atr_max_pct"": 0.0385731385797856, ""atr_min_pct"": 0.006174793324694001, ""bb_std_mult"": 1.894678041701117, ""bear_adx_thresh"": 11.641323427225423, ""bear_atr_max_pct"": 0.028408278015128244, ""bear_atr_min_pct"": 0.018974100401247942, ""bear_bb_std_mult"": 1.2795805683600734, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 14, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 198, ""bear_tp_mult"": 1.2210168399107562, ""bear_tsl_mult"": 0.7112200587944075, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 29.19769395098414, ""bull_atr_max_pct"": 0.06684094617793608, ""bull_atr_min_pct"": 0.007217212033404722, ""bull_bb_std_mult"": 1.4597935260472679, ""bull_rsi_ob"": 52, ""bull_rsi_os"": 14, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 200, ""bull_tp_mult"": 1.9039559184777615, ""bull_tsl_mult"": 0.2353220647369289, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.24885089882856465, ""edge_k"": 0.7959541626156976, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": true, ""sideways_adx_thresh"": 25.07727819850364, ""sideways_atr_max_pct"": 0.0669537579620857, ""sideways_atr_min_pct"": 0.002217269681918218, ""sideways_bb_std_mult"": 0.6621758835483545, ""sideways_rsi_ob"": 65, ""sideways_rsi_os"": 34, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 127, ""sideways_tp_mult"": 2.4823481441197064, ""sideways_tsl_mult"": 0.6854460435545074, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.009909594997266133, ""slip_spread_k"": 0.8387942433107145, ""spread_hl_frac"": 0.0019154303474425167, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.946384243576346, ""tsl_mult"": 0.23784388155461045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.179579684684125}"
