number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
608,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.59527796381676, ""atr_max_pct"": 0.04526698423371293, ""atr_min_pct"": 0.024833878737907166, ""bb_std_mult"": 3.3975838302563632, ""edge_cap"": 0.34441322268168656, ""edge_k"": 0.8187925600886232, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.2266630725863377, ""slip_spread_k"": 0.378021683037539, ""spread_hl_frac"": 0.012997900857047728, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.130808687369438, ""tsl_mult"": 0.4736682358213222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27498673938181023}"
609,-0.26336672672886474,-0.3127533783044162,-1000000000.0,0.3127533783044162,-0.26336672672886474,-0.3127533783044162,361.0,breakout,1,"{""adx_thresh"": 23.92529598562228, ""atr_max_pct"": 0.050253677704588585, ""atr_min_pct"": 0.002180925077898007, ""bb_std_mult"": 3.326501269424337, ""edge_cap"": 0.9993648346142442, ""edge_k"": 0.8955362520772533, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.017330160767724253, ""slip_spread_k"": 0.3955211866436408, ""spread_hl_frac"": 0.04727903758980623, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.1274991819405988, ""tsl_mult"": 0.15418896565896673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2493274523172585}"
610,-0.9771245484975177,-0.9771209363681245,-1000000000.0,0.9771209363681245,-0.9771245484975177,-0.9771209363681245,7598.0,breakout,1,"{""adx_thresh"": 23.23829530339833, ""atr_max_pct"": 0.12346889678054467, ""atr_min_pct"": 0.028885193895527086, ""bb_std_mult"": 0.8574378655890111, ""edge_cap"": 0.4651773633715787, ""edge_k"": 0.9714621558984464, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.07624416275116512, ""slip_spread_k"": 0.30821062812191324, ""spread_hl_frac"": 0.03713687524310427, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.1908742397085574, ""tsl_mult"": 0.9649033995351295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11467665428515789}"
611,-0.5411834304207612,-0.5411611443832618,-1000000000.0,0.5411611443832618,-0.5411834304207612,-0.5411611443832618,1027.0,breakout,1,"{""adx_thresh"": 26.19319095745602, ""atr_max_pct"": 0.059346733144649694, ""atr_min_pct"": 0.001429865127450428, ""bb_std_mult"": 3.0350544713325407, ""edge_cap"": 0.2686727232157328, ""edge_k"": 0.8601628588861718, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.23215752388382804, ""slip_spread_k"": 0.3542078395740279, ""spread_hl_frac"": 0.034349781400996274, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.155287485298936, ""tsl_mult"": 0.7238828484257996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10272056812509783}"
612,-0.042298305656393365,-0.04447980649125786,-1000000000.0,1000000000.0,-0.042298305656393365,-0.04447980649125786,143.0,mean_reversion,1,"{""adx_thresh"": 33.75135060564874, ""atr_max_pct"": 0.05485794599418972, ""atr_min_pct"": 0.0004811065712256121, ""bb_std_mult"": 1.005008820711578, ""edge_cap"": 0.2934738669616215, ""edge_k"": 0.911029643954328, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03150153813664919, ""slip_spread_k"": 0.9224533066274556, ""spread_hl_frac"": 0.021100554202690736, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.0973168991027777, ""tsl_mult"": 0.9253322696237736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2367280395308618}"
613,-0.03849069305422437,-0.038369260889359096,-1000000000.0,1000000000.0,-0.03849069305422437,-0.038369260889359096,152.0,breakout,1,"{""adx_thresh"": 24.653667568893958, ""atr_max_pct"": 0.03840445230498777, ""atr_min_pct"": 0.0015762088066409035, ""bb_std_mult"": 3.4006385636682808, ""edge_cap"": 0.23997660698228274, ""edge_k"": 1.286522421268461, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02324592318052595, ""slip_spread_k"": 0.3361101894970808, ""spread_hl_frac"": 0.015432923200180257, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.6830359198444071, ""tsl_mult"": 0.9470487745042577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.003130616614644477}"
614,-0.3552317867428175,-0.3549660916804684,-1000000000.0,0.3549660916804684,-0.3552317867428175,-0.3549660916804684,1180.0,breakout,1,"{""adx_thresh"": 24.004306265204445, ""atr_max_pct"": 0.015741553805458566, ""atr_min_pct"": 0.0071354934182641, ""bb_std_mult"": 3.4662948062016885, ""edge_cap"": 0.42691777443572954, ""edge_k"": 0.7831281776707991, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00610198036244502, ""slip_spread_k"": 0.36769593707336906, ""spread_hl_frac"": 0.01891702798252158, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.0504596526379717, ""tsl_mult"": 0.9745675098933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2271043362702917}"
615,0.14193421904671077,-0.04590262542536153,-1000000000.0,1000000000.0,0.14193421904671077,-0.04590262542536153,21.0,breakout,1,"{""adx_thresh"": 7.347013567919202, ""atr_max_pct"": 0.0331406770057702, ""atr_min_pct"": 0.0009667615404894362, ""bb_std_mult"": 2.2645230588102567, ""edge_cap"": 0.3773009065995437, ""edge_k"": 0.39963348680099464, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01785307179303671, ""slip_spread_k"": 0.39355948055783424, ""spread_hl_frac"": 0.02905212742037942, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.7746448536443102, ""tsl_mult"": 0.04872816514239964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22025472666895124}"
616,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.705409024078875, ""atr_max_pct"": 0.06745595235122108, ""atr_min_pct"": 0.017140488207936844, ""bb_std_mult"": 0.917831819385339, ""edge_cap"": 0.15683938054435395, ""edge_k"": 1.7161848641843285, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.01479769315700459, ""slip_spread_k"": 0.8566108601551958, ""spread_hl_frac"": 0.01201975228283764, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.0375580734739582, ""tsl_mult"": 0.9410365197400336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04621208775721801}"
617,-0.3252430846302897,-0.3246838086659168,-1000000000.0,0.3246838086659168,-0.3252430846302897,-0.3246838086659168,945.0,breakout,1,"{""adx_thresh"": 22.413639995623218, ""atr_max_pct"": 0.021285691174768855, ""atr_min_pct"": 1.449124058345555e-05, ""bb_std_mult"": 1.9018343461630174, ""edge_cap"": 0.5029160662066069, ""edge_k"": 1.577127641507047, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.09435624090916449, ""slip_spread_k"": 0.31381151833131404, ""spread_hl_frac"": 0.02414852984281496, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.1818148625451115, ""tsl_mult"": 0.9104282092109572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23090097532653828}"
618,-0.966979468603277,-0.9669198543162152,-1000000000.0,0.9669198543162152,-0.966979468603277,-0.9669198543162152,3263.0,breakout,1,"{""adx_thresh"": 10.08105560611664, ""atr_max_pct"": 0.04254876923641386, ""atr_min_pct"": 0.026243044342946473, ""bb_std_mult"": 2.401567393204496, ""edge_cap"": 0.400228738296695, ""edge_k"": 1.9990715950902103, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.025773128945573348, ""slip_spread_k"": 0.4996664306342153, ""spread_hl_frac"": 0.010520278200345758, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.1159256723399107, ""tsl_mult"": 0.25598562715413403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07988479160080877}"
619,-0.02455992759588954,-0.02759487412673749,-1000000000.0,1000000000.0,-0.02455992759588954,-0.02759487412673749,85.0,breakout,1,"{""adx_thresh"": 23.218735323000416, ""atr_max_pct"": 0.11380053858202334, ""atr_min_pct"": 0.0021718195776614176, ""bb_std_mult"": 3.3045375427856394, ""edge_cap"": 0.6575801615474721, ""edge_k"": 0.9549377664491457, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.01176549855271132, ""slip_spread_k"": 0.3760612028541052, ""spread_hl_frac"": 0.045223094931754505, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.3908855104325792, ""tsl_mult"": 0.9802169195858192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2415829367679132}"
620,-0.0005184183980573298,0.0,-1000000000.0,1000000000.0,-0.0005184183980573298,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.527797237860902, ""atr_max_pct"": 0.13523770171532026, ""atr_min_pct"": 0.0007801693480665469, ""bb_std_mult"": 1.2461447477806566, ""edge_cap"": 0.45071473478138435, ""edge_k"": 0.8323288960091763, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.08079299308943579, ""slip_spread_k"": 0.34551064972919143, ""spread_hl_frac"": 0.022798118206595063, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.064740933623284, ""tsl_mult"": 0.9286773584185797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21740289260355994}"
621,-0.31693416142971564,-0.315770891035996,-1000000000.0,0.315770891035996,-0.31693416142971564,-0.315770891035996,293.0,breakout,1,"{""adx_thresh"": 25.532092764899193, ""atr_max_pct"": 0.04677967896864295, ""atr_min_pct"": 0.0013334356677812845, ""bb_std_mult"": 3.3612001869244366, ""edge_cap"": 0.3259472988797403, ""edge_k"": 1.9261947232436682, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.19625278410497837, ""slip_spread_k"": 0.5586028085961492, ""spread_hl_frac"": 0.017340494856093115, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.1494265651063933, ""tsl_mult"": 0.19440139493622255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22839524141596246}"
622,-0.3659622796513816,-0.36551333807890085,-1000000000.0,0.36551333807890085,-0.3659622796513816,-0.36551333807890085,1112.0,breakout,1,"{""adx_thresh"": 10.9417472133295, ""atr_max_pct"": 0.02780816856193838, ""atr_min_pct"": 0.0005351013183126287, ""bb_std_mult"": 3.22876237160994, ""edge_cap"": 0.9624220884800276, ""edge_k"": 1.2045709547719246, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.031354053985849964, ""slip_spread_k"": 0.3597661108240628, ""spread_hl_frac"": 0.04178965878252122, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.34633759134724, ""tsl_mult"": 0.9485560656949582, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015994019526891584}"
623,-0.03510015302249192,-0.03361992339695737,-1000000000.0,1000000000.0,-0.03510015302249192,-0.03361992339695737,81.0,mean_reversion,1,"{""adx_thresh"": 23.68602520843032, ""atr_max_pct"": 0.052557558125186775, ""atr_min_pct"": 0.0016782429066733117, ""bb_std_mult"": 3.45176305220591, ""edge_cap"": 0.19820999970210598, ""edge_k"": 0.897943316193596, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.020973419696486945, ""slip_spread_k"": 0.33657541164576166, ""spread_hl_frac"": 0.039933534650686504, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.9993039705527405, ""tsl_mult"": 0.8997978542334243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2351285109540373}"
624,-0.9998693188355193,-0.9998686794788649,-1000000000.0,0.9998686794788649,-0.9998693188355193,-0.9998686794788649,3231.0,breakout,1,"{""adx_thresh"": 22.910734575804874, ""atr_max_pct"": 0.06164818061415148, ""atr_min_pct"": 0.0010613202292878514, ""bb_std_mult"": 2.679233232285775, ""edge_cap"": 0.4704975907027554, ""edge_k"": 0.29701725872785123, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 9, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.021410534650227995, ""slip_spread_k"": 0.2718914462002312, ""spread_hl_frac"": 0.02807556864610495, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.103995798238782, ""tsl_mult"": 0.10456411784945219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22435204658518673}"
625,-0.20474820015920348,-0.20337968713955945,-1000000000.0,0.20337968713955945,-0.20474820015920348,-0.20337968713955945,322.0,breakout,1,"{""adx_thresh"": 30.160894966173654, ""atr_max_pct"": 0.06551425641880866, ""atr_min_pct"": 0.0024239251195384637, ""bb_std_mult"": 3.297131944872204, ""edge_cap"": 0.3431931451660498, ""edge_k"": 1.6473347084566115, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.009975274180319297, ""slip_spread_k"": 0.37385306792348644, ""spread_hl_frac"": 0.014136885360802143, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.192525753835616, ""tsl_mult"": 0.33545039468278226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2541848060178907}"
626,-0.9147404308128989,-0.9147213064929126,-1000000000.0,0.9147213064929126,-0.9147404308128989,-0.9147213064929126,4384.0,breakout,1,"{""adx_thresh"": 23.982663203296337, ""atr_max_pct"": 0.05650107827453982, ""atr_min_pct"": 0.0008438740196334984, ""bb_std_mult"": 2.0404478377685464, ""edge_cap"": 0.5679115508716759, ""edge_k"": 1.0301813529671104, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17942274138517295, ""slip_spread_k"": 0.6266200588187368, ""spread_hl_frac"": 0.008721584270059708, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.0161826586497553, ""tsl_mult"": 0.9619514474741109, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23791823690428365}"
627,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.223754333617064, ""atr_max_pct"": 0.03533619905599328, ""atr_min_pct"": 0.02269747819898075, ""bb_std_mult"": 2.1645063928151833, ""edge_cap"": 0.42029844871562083, ""edge_k"": 0.9277816036128373, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.20973636603357226, ""slip_spread_k"": 0.2923804762820692, ""spread_hl_frac"": 0.021786529366923463, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.1439605463013742, ""tsl_mult"": 0.0025398456290618987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2673630117810393}"
628,-0.9946892498188192,-0.9946858781535766,-1000000000.0,0.9946858781535766,-0.9946892498188192,-0.9946858781535766,5629.0,breakout,1,"{""adx_thresh"": 24.955660457666212, ""atr_max_pct"": 0.048700585369265796, ""atr_min_pct"": 0.0016706491128775142, ""bb_std_mult"": 1.4431187174451896, ""edge_cap"": 0.591699212880273, ""edge_k"": 0.8581410326323264, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.018303364367291353, ""slip_spread_k"": 0.4021139479720412, ""spread_hl_frac"": 0.02653761851109158, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.232128639326397, ""tsl_mult"": 0.38455769756449887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06640445922811387}"
629,-0.20701872621558182,-0.20622167423354967,-1000000000.0,0.20622167423354967,-0.20701872621558182,-0.20622167423354967,270.0,breakout,1,"{""adx_thresh"": 22.30405567895434, ""atr_max_pct"": 0.04097515125190202, ""atr_min_pct"": 0.006285162742246445, ""bb_std_mult"": 3.3839699628253475, ""edge_cap"": 0.3629309440997471, ""edge_k"": 1.00275392853397, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.02767943082850402, ""slip_spread_k"": 0.7763702209701022, ""spread_hl_frac"": 0.013267127217091307, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.57517595402288, ""tsl_mult"": 0.48543266360703785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054867493917377316}"
630,-0.2281626757606542,-0.22774866510628441,-1000000000.0,0.22774866510628441,-0.2281626757606542,-0.22774866510628441,666.0,breakout,1,"{""adx_thresh"": 13.653270649245131, ""atr_max_pct"": 0.024072551848582067, ""atr_min_pct"": 0.004973548507671975, ""bb_std_mult"": 3.4632641014534986, ""edge_cap"": 0.08780816736357244, ""edge_k"": 1.1047129106286326, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02493204099450559, ""slip_spread_k"": 0.989913892564341, ""spread_hl_frac"": 0.004656280298918512, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.846492814801408, ""tsl_mult"": 0.9267538319242355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24491898203088658}"
631,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.400956813618354, ""atr_max_pct"": 0.06902098207549659, ""atr_min_pct"": 0.0005313969492877624, ""bb_std_mult"": 3.175193211402102, ""edge_cap"": 0.3110902730430325, ""edge_k"": 1.8736194256307246, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.014548758727757932, ""slip_spread_k"": 0.3545851236086333, ""spread_hl_frac"": 0.042914155771214345, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.074696460629607, ""tsl_mult"": 0.9791340946461078, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21759963020415632}"
632,-0.08687648724379482,-0.09160893398399797,-1000000000.0,0.09160893398399797,-0.08687648724379482,-0.09160893398399797,246.0,breakout,1,"{""adx_thresh"": 24.325391235746345, ""atr_max_pct"": 0.05168968418285999, ""atr_min_pct"": 0.00015969579655371964, ""bb_std_mult"": 2.7665918643556293, ""edge_cap"": 0.3858457411588549, ""edge_k"": 1.4692187537303996, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.021564083735269537, ""slip_spread_k"": 0.40241957645962567, ""spread_hl_frac"": 0.025151724996727954, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.1272633659694455, ""tsl_mult"": 0.7789446239652811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23151851022659803}"
633,0.02078160711282484,-0.0064182034206691765,-1000000000.0,1000000000.0,0.02078160711282484,-0.0064182034206691765,25.0,breakout,1,"{""adx_thresh"": 22.72689089509891, ""atr_max_pct"": 0.010003561387136761, ""atr_min_pct"": 4.604111869291674e-06, ""bb_std_mult"": 2.9236067992373815, ""edge_cap"": 0.2583829800078163, ""edge_k"": 0.7998514073410681, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.005008257362326286, ""slip_spread_k"": 0.31959316362123336, ""spread_hl_frac"": 0.048809933843777346, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.8343479463801953, ""tsl_mult"": 0.2304948080968533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22361151917159383}"
634,-0.05175736276202847,-0.0847358697544688,-1000000000.0,1000000000.0,-0.05175736276202847,-0.0847358697544688,136.0,breakout,1,"{""adx_thresh"": 31.057326760013503, ""atr_max_pct"": 0.045432898440000806, ""atr_min_pct"": 0.0011847021215420318, ""bb_std_mult"": 3.351801595901296, ""edge_cap"": 0.6856599630274522, ""edge_k"": 0.9675278907736871, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.2031134838613779, ""slip_spread_k"": 0.3772800981611261, ""spread_hl_frac"": 0.016321748014473995, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.5189020527152066, ""tsl_mult"": 0.30270282270152116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2291681941986714}"
635,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.53072399798599, ""atr_max_pct"": 0.058417808120094054, ""atr_min_pct"": 0.0021807845079153004, ""bb_std_mult"": 3.2658073815346653, ""edge_cap"": 0.4396474847462556, ""edge_k"": 1.3885817666186004, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.016759795539488503, ""slip_spread_k"": 0.8911636782230345, ""spread_hl_frac"": 0.018173599305596116, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.1788211111002678, ""tsl_mult"": 0.8069203427674395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23487922838530992}"
