number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
262,-0.0011197257475598077,0.0,-1000000000.0,1000000000.0,-0.0011197257475598077,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.68819493536877, ""atr_max_pct"": 0.0751076136152031, ""atr_min_pct"": 0.004276750436768658, ""bb_std_mult"": 3.538757258459794, ""bear_adx_thresh"": 22.721053368830717, ""bear_atr_max_pct"": 0.0835281728182027, ""bear_atr_min_pct"": 0.024842119042067547, ""bear_bb_std_mult"": 0.883138594970498, ""bear_rsi_ob"": 53, ""bear_rsi_os"": 41, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 210, ""bear_tp_mult"": 2.328295694139035, ""bear_tsl_mult"": 0.33749517496076586, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 22.622730862270082, ""bull_atr_max_pct"": 0.13527235135916005, ""bull_atr_min_pct"": 0.02596900916079692, ""bull_bb_std_mult"": 1.9857785999109623, ""bull_rsi_ob"": 74, ""bull_rsi_os"": 40, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 57, ""bull_tp_mult"": 2.9979722922114505, ""bull_tsl_mult"": 0.017402109250004807, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.43785491211834016, ""edge_k"": 1.9042696114787763, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""sideways_adx_thresh"": 14.784006574280374, ""sideways_atr_max_pct"": 0.11168183417565725, ""sideways_atr_min_pct"": 0.015672002659168047, ""sideways_bb_std_mult"": 1.601012904269888, ""sideways_rsi_ob"": 75, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 111, ""sideways_tp_mult"": 1.940524744237351, ""sideways_tsl_mult"": 0.552305789832562, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.03694547607512322, ""slip_spread_k"": 0.509377808263326, ""spread_hl_frac"": 0.0045643401315998006, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.0959662331160551, ""tsl_mult"": 0.08359043319064258, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04253042269992814}"
263,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.456837261524264, ""atr_max_pct"": 0.14033459921861297, ""atr_min_pct"": 0.004973357031438985, ""bb_std_mult"": 3.537722268282473, ""bear_adx_thresh"": 14.729920620077483, ""bear_atr_max_pct"": 0.08412409152613659, ""bear_atr_min_pct"": 0.024578475326790677, ""bear_bb_std_mult"": 2.9040025337558824, ""bear_rsi_ob"": 79, ""bear_rsi_os"": 22, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 22, ""bear_tp_mult"": 2.43203855980154, ""bear_tsl_mult"": 0.7543734275235587, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 23.659031819351714, ""bull_atr_max_pct"": 0.13576676221908823, ""bull_atr_min_pct"": 0.0073512940765595855, ""bull_bb_std_mult"": 1.9877271783710224, ""bull_rsi_ob"": 54, ""bull_rsi_os"": 40, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 264, ""bull_tp_mult"": 2.9660889779537403, ""bull_tsl_mult"": 0.5265952777834843, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.43704533061140194, ""edge_k"": 0.9289419512518519, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 58, ""rsi_required"": true, ""sideways_adx_thresh"": 34.13774950432894, ""sideways_atr_max_pct"": 0.031623673777073896, ""sideways_atr_min_pct"": 0.006618565627077248, ""sideways_bb_std_mult"": 1.7507260634163626, ""sideways_rsi_ob"": 71, ""sideways_rsi_os"": 5, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 69, ""sideways_tp_mult"": 1.9283900056455634, ""sideways_tsl_mult"": 0.555607128696041, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.039011626917870565, ""slip_spread_k"": 0.07661148146815244, ""spread_hl_frac"": 0.002966672943271933, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.539668918504978, ""tsl_mult"": 0.44247870644235177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.294655396270019}"
264,0.00167068291467376,0.0,-1000000000.0,1000000000.0,0.00167068291467376,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.566675838448294, ""atr_max_pct"": 0.014417050750104715, ""atr_min_pct"": 0.004295292137442893, ""bb_std_mult"": 3.5882716544570483, ""bear_adx_thresh"": 27.845337498853848, ""bear_atr_max_pct"": 0.05822807905254028, ""bear_atr_min_pct"": 0.0009993050178779533, ""bear_bb_std_mult"": 1.1364668194713627, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 14, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 11, ""bear_tp_mult"": 2.0136683589810165, ""bear_tsl_mult"": 0.8199936008495479, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 22.850556826450333, ""bull_atr_max_pct"": 0.09399489068725203, ""bull_atr_min_pct"": 0.008651520319837045, ""bull_bb_std_mult"": 2.0734550941337213, ""bull_rsi_ob"": 72, ""bull_rsi_os"": 52, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 21, ""bull_tp_mult"": 2.8223396743860287, ""bull_tsl_mult"": 0.05470385571690786, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.8586817406571852, ""edge_k"": 1.1536794707030724, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": false, ""sideways_adx_thresh"": 31.063359695782527, ""sideways_atr_max_pct"": 0.0864456977593668, ""sideways_atr_min_pct"": 0.026785640518697758, ""sideways_bb_std_mult"": 1.6624625010065066, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 45, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 113, ""sideways_tp_mult"": 2.073964446984736, ""sideways_tsl_mult"": 0.2557291422336204, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.14960560442040055, ""slip_spread_k"": 0.14027134270758113, ""spread_hl_frac"": 0.043164536345313746, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.086156834336655, ""tsl_mult"": 0.09924318875969665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2998597426568014}"
265,0.0022800069884594265,-0.007228537096610595,-1000000000.0,1000000000.0,0.0022800069884594265,-0.007228537096610595,50.0,mean_reversion,1,"{""adx_thresh"": 23.99054692797178, ""atr_max_pct"": 0.1384089152155586, ""atr_min_pct"": 0.00891776871069212, ""bb_std_mult"": 3.5962297473131057, ""bear_adx_thresh"": 27.70394353447925, ""bear_atr_max_pct"": 0.044356523373608604, ""bear_atr_min_pct"": 0.00677186165545407, ""bear_bb_std_mult"": 1.127749439146554, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 43, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 5, ""bear_tp_mult"": 1.9999398556348, ""bear_tsl_mult"": 0.2795027155593811, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 22.62946559707065, ""bull_atr_max_pct"": 0.09359704759414061, ""bull_atr_min_pct"": 0.029167191720038167, ""bull_bb_std_mult"": 2.0387546888874337, ""bull_rsi_ob"": 73, ""bull_rsi_os"": 39, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 22, ""bull_tp_mult"": 2.8252654941355564, ""bull_tsl_mult"": 0.05374537057834962, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.5112961020576311, ""edge_k"": 0.18100933011222842, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": false, ""sideways_adx_thresh"": 6.181508995662014, ""sideways_atr_max_pct"": 0.02489351017980861, ""sideways_atr_min_pct"": 0.006821986046863221, ""sideways_bb_std_mult"": 3.2410190587539502, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 110, ""sideways_tp_mult"": 2.0814707287332, ""sideways_tsl_mult"": 0.2576742786398689, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.031848837771603, ""slip_spread_k"": 0.14005503215989779, ""spread_hl_frac"": 0.0433670963306805, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.9694428264622639, ""tsl_mult"": 0.9695582518824035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2693763893009116}"
266,0.0141549992394292,-0.004467950870186395,-1000000000.0,1000000000.0,0.0141549992394292,-0.004467950870186395,70.0,breakout,1,"{""adx_thresh"": 8.913994917889989, ""atr_max_pct"": 0.1384772704580279, ""atr_min_pct"": 0.010879696950539669, ""bb_std_mult"": 3.5294327541475328, ""bear_adx_thresh"": 20.34327111591452, ""bear_atr_max_pct"": 0.040655628986728067, ""bear_atr_min_pct"": 0.006539423411387553, ""bear_bb_std_mult"": 0.6484799854452317, ""bear_rsi_ob"": 45, ""bear_rsi_os"": 52, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 5, ""bear_tp_mult"": 1.387009355249987, ""bear_tsl_mult"": 0.8139146596157747, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 14.785821355108416, ""bull_atr_max_pct"": 0.06361951319025005, ""bull_atr_min_pct"": 0.009277237938446785, ""bull_bb_std_mult"": 2.876193570878906, ""bull_rsi_ob"": 52, ""bull_rsi_os"": 32, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 42, ""bull_tp_mult"": 2.8126800961273086, ""bull_tsl_mult"": 0.05091492541026847, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.865291339436992, ""edge_k"": 1.146213638646966, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": false, ""sideways_adx_thresh"": 30.901020175395047, ""sideways_atr_max_pct"": 0.02579578611515287, ""sideways_atr_min_pct"": 0.026912068664818208, ""sideways_bb_std_mult"": 1.7037939117269227, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 45, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 173, ""sideways_tp_mult"": 2.080809219749857, ""sideways_tsl_mult"": 0.2576807439694161, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.013987065510691205, ""slip_spread_k"": 0.14252794388798412, ""spread_hl_frac"": 0.04352892590235737, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.716644570796043, ""tsl_mult"": 0.32683837543669936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28585404087045474}"
267,0.0030934063311487403,0.0,-1000000000.0,1000000000.0,0.0030934063311487403,0.0,2.0,breakout,1,"{""adx_thresh"": 31.51569508454436, ""atr_max_pct"": 0.13749030355904313, ""atr_min_pct"": 0.0008808561200894082, ""bb_std_mult"": 3.597722633447762, ""bear_adx_thresh"": 14.160136143475997, ""bear_atr_max_pct"": 0.04478655795903085, ""bear_atr_min_pct"": 0.0008315810067535383, ""bear_bb_std_mult"": 2.4950299226836847, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 14, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 11, ""bear_tp_mult"": 2.1485695042718493, ""bear_tsl_mult"": 0.28288066033295967, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 16.60202693555652, ""bull_atr_max_pct"": 0.064047696367792, ""bull_atr_min_pct"": 0.008615773101804983, ""bull_bb_std_mult"": 1.8319939083456969, ""bull_rsi_ob"": 95, ""bull_rsi_os"": 43, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 42, ""bull_tp_mult"": 2.7725492084744956, ""bull_tsl_mult"": 0.052979048027935086, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8612520897359925, ""edge_k"": 0.9020747914644305, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": false, ""sideways_adx_thresh"": 5.935111754022913, ""sideways_atr_max_pct"": 0.02214186597118416, ""sideways_atr_min_pct"": 0.010252545514154634, ""sideways_bb_std_mult"": 3.2408176197219882, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 25, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 94, ""sideways_tp_mult"": 2.064601737802419, ""sideways_tsl_mult"": 0.27478305066404396, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.014547627669791494, ""slip_spread_k"": 0.137541469219046, ""spread_hl_frac"": 0.043677234703354426, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.0163407052956566, ""tsl_mult"": 0.3190692602945942, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17405987143669752}"
268,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.330047353404414, ""atr_max_pct"": 0.14748645882205327, ""atr_min_pct"": 0.004203783536566099, ""bb_std_mult"": 3.588523859026679, ""bear_adx_thresh"": 14.07624837590078, ""bear_atr_max_pct"": 0.06922082739527767, ""bear_atr_min_pct"": 0.027830786883353147, ""bear_bb_std_mult"": 2.4627154025321225, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 43, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 11, ""bear_tp_mult"": 2.259080987124147, ""bear_tsl_mult"": 0.2809433900540462, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 22.72767631800385, ""bull_atr_max_pct"": 0.05386884385885451, ""bull_atr_min_pct"": 0.006410439935849268, ""bull_bb_std_mult"": 2.0406488695532317, ""bull_rsi_ob"": 57, ""bull_rsi_os"": 43, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 19, ""bull_tp_mult"": 2.7114976451176753, ""bull_tsl_mult"": 0.31873813568484255, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.5068858366469572, ""edge_k"": 1.7665836051918145, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": false, ""sideways_adx_thresh"": 6.027517731490901, ""sideways_atr_max_pct"": 0.021466446954625858, ""sideways_atr_min_pct"": 0.010493209756634501, ""sideways_bb_std_mult"": 1.7370575869179472, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 92, ""sideways_tp_mult"": 2.0102564328535055, ""sideways_tsl_mult"": 0.329358726923646, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.010663069250235802, ""slip_spread_k"": 0.10544778542313699, ""spread_hl_frac"": 0.04606715734710453, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.3279065839000856, ""tsl_mult"": 0.10799019663753023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2954637867537229}"
269,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.43808419995318, ""atr_max_pct"": 0.1418195608078594, ""atr_min_pct"": 0.020758127295363187, ""bb_std_mult"": 2.5543956344722587, ""bear_adx_thresh"": 29.832904820494846, ""bear_atr_max_pct"": 0.04597919808019153, ""bear_atr_min_pct"": 0.009237805926757003, ""bear_bb_std_mult"": 2.4391433332180106, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 10, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 18, ""bear_tp_mult"": 1.9818467246092946, ""bear_tsl_mult"": 0.6619912246741201, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 22.605172941293738, ""bull_atr_max_pct"": 0.08285984126035632, ""bull_atr_min_pct"": 0.006505759375433419, ""bull_bb_std_mult"": 2.2766094367702223, ""bull_rsi_ob"": 59, ""bull_rsi_os"": 10, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 5, ""bull_tp_mult"": 1.5443267454601732, ""bull_tsl_mult"": 0.09372742546342899, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.5004610044963828, ""edge_k"": 0.7883937405877761, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 69, ""rsi_required"": false, ""sideways_adx_thresh"": 27.746478629938075, ""sideways_atr_max_pct"": 0.032019299743270946, ""sideways_atr_min_pct"": 0.007321613127974365, ""sideways_bb_std_mult"": 2.5104363677242305, ""sideways_rsi_ob"": 57, ""sideways_rsi_os"": 9, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 193, ""sideways_tp_mult"": 2.00604424151562, ""sideways_tsl_mult"": 0.5801963627383131, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.02678163574292461, ""slip_spread_k"": 0.7865689987014974, ""spread_hl_frac"": 0.009532268433173103, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.482860663085303, ""tsl_mult"": 0.9721282429769248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26883241755437665}"
270,-0.15650091310662428,-0.15619032970619134,-0.15650091310662428,0.15619032970619134,-0.15650091310662428,-0.15619032970619134,718.0,breakout,1,"{""adx_thresh"": 19.278258770793073, ""atr_max_pct"": 0.14679207486642884, ""atr_min_pct"": 0.01867009120731144, ""bb_std_mult"": 3.485272664099598, ""bear_adx_thresh"": 6.591792983972457, ""bear_atr_max_pct"": 0.0699958712355245, ""bear_atr_min_pct"": 0.00016969992828369876, ""bear_bb_std_mult"": 2.4415895100861635, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 44, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 163, ""bear_tp_mult"": 2.553928295733148, ""bear_tsl_mult"": 0.3755871326962051, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 28.562249294763657, ""bull_atr_max_pct"": 0.08468789752341474, ""bull_atr_min_pct"": 0.02217690664251823, ""bull_bb_std_mult"": 1.49307904370876, ""bull_rsi_ob"": 68, ""bull_rsi_os"": 41, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 32, ""bull_tp_mult"": 2.698587688146914, ""bull_tsl_mult"": 0.0999874508974759, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.40302780157897744, ""edge_k"": 1.6332495868534018, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": false, ""sideways_adx_thresh"": 32.45690576542612, ""sideways_atr_max_pct"": 0.10218472512043855, ""sideways_atr_min_pct"": 0.007388352724176595, ""sideways_bb_std_mult"": 1.207339168713273, ""sideways_rsi_ob"": 57, ""sideways_rsi_os"": 17, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 265, ""sideways_tp_mult"": 2.011486768179935, ""sideways_tsl_mult"": 0.045641240708999165, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.024592531487606616, ""slip_spread_k"": 0.10520791237417831, ""spread_hl_frac"": 0.010213080918708074, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.0649346055586912, ""tsl_mult"": 0.11210030921082328, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2961177031621403}"
271,0.0061762824483613255,-0.003955954727967011,-1000000000.0,1000000000.0,0.0061762824483613255,-0.003955954727967011,26.0,breakout,1,"{""adx_thresh"": 19.240219249847577, ""atr_max_pct"": 0.14795680592099272, ""atr_min_pct"": 0.023017646781118714, ""bb_std_mult"": 2.1272445427773032, ""bear_adx_thresh"": 8.680253561639692, ""bear_atr_max_pct"": 0.11805465972423414, ""bear_atr_min_pct"": 0.009457919557185342, ""bear_bb_std_mult"": 2.437474675176759, ""bear_rsi_ob"": 48, ""bear_rsi_os"": 40, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 17, ""bear_tp_mult"": 2.460757262835589, ""bear_tsl_mult"": 0.38374610168024414, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 23.48529176489399, ""bull_atr_max_pct"": 0.11759703915456032, ""bull_atr_min_pct"": 0.006762403641065081, ""bull_bb_std_mult"": 3.34516948712105, ""bull_rsi_ob"": 59, ""bull_rsi_os"": 42, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 78, ""bull_tp_mult"": 2.466153590078664, ""bull_tsl_mult"": 0.7551571865682092, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.28638087418941205, ""edge_k"": 0.7865259087069003, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": false, ""sideways_adx_thresh"": 32.31980796297864, ""sideways_atr_max_pct"": 0.03193561616500423, ""sideways_atr_min_pct"": 0.006018670210482779, ""sideways_bb_std_mult"": 1.7328947605403624, ""sideways_rsi_ob"": 57, ""sideways_rsi_os"": 18, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 86, ""sideways_tp_mult"": 2.0220141717238684, ""sideways_tsl_mult"": 0.675541970556537, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.04882810687308943, ""slip_spread_k"": 0.10901605417406066, ""spread_hl_frac"": 0.04678908137974092, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.4867447736891526, ""tsl_mult"": 0.0667758665819144, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15333589688001908}"
