number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
195,-0.03392559265569994,-0.04830541253232777,-1000000000.0,0.04830541253232777,-0.03392559265569994,-0.04830541253232777,912.0,breakout,1,"{""adx_thresh"": 9.94045544327929, ""atr_max_pct"": 0.10620983639802885, ""atr_min_pct"": 0.004858106249253499, ""bb_std_mult"": 2.088928317068143, ""edge_cap"": 0.47285829365807913, ""edge_k"": 1.4778162374904387, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.13618078899850258, ""slip_spread_k"": 0.04723546851056152, ""spread_hl_frac"": 0.020492585071922857, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.9628393513931195, ""tsl_mult"": 0.04252857137470223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13789893041224727}"
196,0.0033021337532994632,-0.0368847963790747,0.0033021337532994632,0.0368847963790747,0.0033021337532994632,-0.0368847963790747,899.0,breakout,1,"{""adx_thresh"": 10.097446745560866, ""atr_max_pct"": 0.10571279683552309, ""atr_min_pct"": 0.008352223366841594, ""bb_std_mult"": 1.6429807335625792, ""edge_cap"": 0.4736725737924263, ""edge_k"": 1.4874196361154395, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13527893314875122, ""slip_spread_k"": 0.04438347646874441, ""spread_hl_frac"": 0.02425749229983373, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.8991870314962713, ""tsl_mult"": 0.18286406767972208, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20916060210292398}"
197,-0.028322601259049174,-0.04696451382552952,-1000000000.0,0.04696451382552952,-0.028322601259049174,-0.04696451382552952,914.0,breakout,1,"{""adx_thresh"": 18.875386814326916, ""atr_max_pct"": 0.128969908591666, ""atr_min_pct"": 0.02043227007491178, ""bb_std_mult"": 2.243739250364007, ""edge_cap"": 0.47128817560844155, ""edge_k"": 1.4895353294362723, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.13840255400987825, ""slip_spread_k"": 0.056330457398626674, ""spread_hl_frac"": 0.023673421408903016, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.9561734571695168, ""tsl_mult"": 0.4588920184220945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19054955183924474}"
198,-0.026363902155699392,-0.04834149690639703,-1000000000.0,0.04834149690639703,-0.026363902155699392,-0.04834149690639703,898.0,breakout,1,"{""adx_thresh"": 18.779868884064673, ""atr_max_pct"": 0.12450216656192982, ""atr_min_pct"": 0.021320266734281768, ""bb_std_mult"": 2.2442586980944683, ""edge_cap"": 0.4709368164815583, ""edge_k"": 1.4859744015459095, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13615592499299167, ""slip_spread_k"": 0.044728183389857276, ""spread_hl_frac"": 0.023743421477874838, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.803259212190688, ""tsl_mult"": 0.3919647990671506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14272257066718447}"
199,0.114748459905051,-0.010594749312745394,0.114748459905051,0.010594749312745394,0.114748459905051,-0.010594749312745394,977.0,breakout,1,"{""adx_thresh"": 18.735567963352736, ""atr_max_pct"": 0.1260199272389856, ""atr_min_pct"": 0.02616007414830221, ""bb_std_mult"": 2.192565788396209, ""edge_cap"": 0.49505237410888514, ""edge_k"": 1.5616953218928755, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.012774690391843497, ""slip_spread_k"": 0.3410573564254714, ""spread_hl_frac"": 0.02366733258943831, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.6548482732804928, ""tsl_mult"": 0.39068324424216805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24055033269405424}"
200,-0.11526871282085027,-0.12389851753253948,-1000000000.0,0.12389851753253948,-0.11526871282085027,-0.12389851753253948,870.0,breakout,1,"{""adx_thresh"": 18.94653854191239, ""atr_max_pct"": 0.1259195010931147, ""atr_min_pct"": 0.021424437369083303, ""bb_std_mult"": 2.2442467506687946, ""edge_cap"": 0.44740127286463094, ""edge_k"": 0.7991679368272807, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1993351937771065, ""slip_spread_k"": 0.6554298478470585, ""spread_hl_frac"": 0.023381057822308343, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.010543826333886, ""tsl_mult"": 0.38627495936086526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18040790239968954}"
201,0.05956364379375012,-0.016531560734273396,0.05956364379375012,0.016531560734273396,0.05956364379375012,-0.016531560734273396,800.0,breakout,1,"{""adx_thresh"": 9.216847179455218, ""atr_max_pct"": 0.11531607692402586, ""atr_min_pct"": 0.020094255186707245, ""bb_std_mult"": 1.788818366604646, ""edge_cap"": 0.4897051377034214, ""edge_k"": 1.5608576540897263, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08233344982727682, ""slip_spread_k"": 0.3515430872370943, ""spread_hl_frac"": 0.021536996968940146, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.810899919214295, ""tsl_mult"": 0.3899988414626066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24004184183024443}"
202,0.09181549338244999,-0.013316431488395302,0.09181549338244999,0.013316431488395302,0.09181549338244999,-0.013316431488395302,974.0,breakout,1,"{""adx_thresh"": 33.83770435112762, ""atr_max_pct"": 0.11973081575366741, ""atr_min_pct"": 0.020349833798883825, ""bb_std_mult"": 1.7684293898252994, ""edge_cap"": 0.4882096591501729, ""edge_k"": 1.5602173180913406, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.020895446237280773, ""slip_spread_k"": 0.2730574582769345, ""spread_hl_frac"": 0.02174040472624117, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.6599088423368253, ""tsl_mult"": 0.3554497568030798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15156649400353756}"
203,-0.12362529436285108,-0.12706763654680256,-1000000000.0,0.12706763654680256,-0.12362529436285108,-0.12706763654680256,909.0,mean_reversion,1,"{""adx_thresh"": 7.778474483384114, ""atr_max_pct"": 0.1469692760933885, ""atr_min_pct"": 0.011348533005479807, ""bb_std_mult"": 1.3884021642554443, ""edge_cap"": 0.497405449393104, ""edge_k"": 1.5372597632149811, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.22279097085668245, ""slip_spread_k"": 0.19106402085473273, ""spread_hl_frac"": 0.0216690714894824, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.665457277020652, ""tsl_mult"": 0.5327006891532053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20361870320601833}"
204,0.16018615247394918,-0.00982034553890548,0.16018615247394918,0.00982034553890548,0.16018615247394918,-0.00982034553890548,851.0,mean_reversion,1,"{""adx_thresh"": 9.318786505256542, ""atr_max_pct"": 0.11545030239634162, ""atr_min_pct"": 0.018825469956839203, ""bb_std_mult"": 1.7740623880670416, ""edge_cap"": 0.5137154213447176, ""edge_k"": 1.4037648659804383, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0009892661978986028, ""slip_spread_k"": 0.0989655699370828, ""spread_hl_frac"": 0.006033956858387431, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.905708403588024, ""tsl_mult"": 0.41995642149497914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20258986677250937}"
205,0.05103095802400115,-0.015915625094684912,0.05103095802400115,0.015915625094684912,0.05103095802400115,-0.015915625094684912,929.0,mean_reversion,1,"{""adx_thresh"": 7.853523399773093, ""atr_max_pct"": 0.1206665099797927, ""atr_min_pct"": 0.01888924121981224, ""bb_std_mult"": 1.8693045069407692, ""edge_cap"": 0.5123758122295422, ""edge_k"": 1.399145358590799, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.05847632369393187, ""slip_spread_k"": 0.09907356211753017, ""spread_hl_frac"": 0.006600813403501302, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.8916292714572862, ""tsl_mult"": 0.4198749411276366, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.152239071758554}"
206,0.08543639187960128,-0.018117860480559092,0.08543639187960128,0.018117860480559092,0.08543639187960128,-0.018117860480559092,1246.0,mean_reversion,1,"{""adx_thresh"": 7.867744716097217, ""atr_max_pct"": 0.11604793650934014, ""atr_min_pct"": 0.01860185299064779, ""bb_std_mult"": 1.8861045703607786, ""edge_cap"": 0.5106062055487911, ""edge_k"": 1.3896116287256675, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 3.6643647577074207e-06, ""slip_spread_k"": 0.10200163198869365, ""spread_hl_frac"": 0.04726801252178874, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.9966060624021345, ""tsl_mult"": 0.1372503955078348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1995940962610516}"
207,0.12310309191740187,-0.011445465828210759,0.12310309191740187,0.011445465828210759,0.12310309191740187,-0.011445465828210759,791.0,mean_reversion,1,"{""adx_thresh"": 7.708088571079714, ""atr_max_pct"": 0.11269439432265062, ""atr_min_pct"": 0.018645158226623798, ""bb_std_mult"": 1.855548071601941, ""edge_cap"": 0.5174776538051611, ""edge_k"": 1.3113163706974678, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0005482568699115352, ""slip_spread_k"": 0.1017023315066162, ""spread_hl_frac"": 0.005785102075876635, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.8486902632527722, ""tsl_mult"": 0.41801560521780284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20246311809131237}"
208,0.17044238103399967,-0.011306869622284547,0.17044238103399967,0.011306869622284547,0.17044238103399967,-0.011306869622284547,1231.0,mean_reversion,1,"{""adx_thresh"": 8.55976463677855, ""atr_max_pct"": 0.10231208440866774, ""atr_min_pct"": 0.018623316242234626, ""bb_std_mult"": 1.874881587770333, ""edge_cap"": 0.5315664485484068, ""edge_k"": 1.3929741397722177, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0004743278648837032, ""slip_spread_k"": 0.10631031767081212, ""spread_hl_frac"": 0.0067214116358800076, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.8975913935646767, ""tsl_mult"": 0.41614043068573114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21450182538364307}"
209,0.17190863716915117,-0.010568677049985792,0.17190863716915117,0.010568677049985792,0.17190863716915117,-0.010568677049985792,926.0,mean_reversion,1,"{""adx_thresh"": 8.577757551767357, ""atr_max_pct"": 0.11295356851558581, ""atr_min_pct"": 0.018528373581988517, ""bb_std_mult"": 1.9190716741182292, ""edge_cap"": 0.5642751095198576, ""edge_k"": 1.3682782624685277, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00013284861838006468, ""slip_spread_k"": 0.1529996765964075, ""spread_hl_frac"": 0.005392791811079401, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.9253207131106254, ""tsl_mult"": 0.42369704641451633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2153796321223766}"
210,0.12321271437724968,-0.0114418088958585,0.12321271437724968,0.0114418088958585,0.12321271437724968,-0.0114418088958585,791.0,mean_reversion,1,"{""adx_thresh"": 6.452197572860911, ""atr_max_pct"": 0.11303744749544536, ""atr_min_pct"": 0.019306238972356955, ""bb_std_mult"": 1.9351326427613431, ""edge_cap"": 0.5311128285121862, ""edge_k"": 1.3501198072097986, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 46, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00032780085175236997, ""slip_spread_k"": 0.1543506628673072, ""spread_hl_frac"": 0.004290887079281075, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.8471911099490632, ""tsl_mult"": 0.41183626156895636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2153508373761437}"
211,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.686324511947916, ""atr_max_pct"": 0.1023380812031129, ""atr_min_pct"": 0.016614549685066923, ""bb_std_mult"": 1.9399469108640566, ""edge_cap"": 0.4507715131289704, ""edge_k"": 1.4350003446960822, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.011467583542844577, ""slip_spread_k"": 0.17110764794648164, ""spread_hl_frac"": 0.007917103399502492, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.9252409383368296, ""tsl_mult"": 0.45004630617476155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22814065177341292}"
212,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.948394391835372, ""atr_max_pct"": 0.10224189905513204, ""atr_min_pct"": 0.019508803152515804, ""bb_std_mult"": 1.9391845121830273, ""edge_cap"": 0.5606442546065257, ""edge_k"": 1.4503438291441477, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.012233880541856014, ""slip_spread_k"": 0.1340873261582719, ""spread_hl_frac"": 0.0035891685444563873, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.7374680877271529, ""tsl_mult"": 0.6480229237712039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21459847091443143}"
213,0.11390282858964929,-0.014599860998313608,0.11390282858964929,0.014599860998313608,0.11390282858964929,-0.014599860998313608,1178.0,mean_reversion,1,"{""adx_thresh"": 12.726338789450695, ""atr_max_pct"": 0.049029550426864285, ""atr_min_pct"": 0.019605267648860086, ""bb_std_mult"": 2.0163695108234387, ""edge_cap"": 0.5639582613448901, ""edge_k"": 1.3613689038677328, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 25, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.010244298571903017, ""slip_spread_k"": 0.13493755863945578, ""spread_hl_frac"": 0.009180388036776076, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.9050231988537418, ""tsl_mult"": 0.40806797252390864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21855004481391724}"
214,0.16272322457910016,-0.011167550581540897,0.16272322457910016,0.011167550581540897,0.16272322457910016,-0.011167550581540897,1194.0,mean_reversion,1,"{""adx_thresh"": 9.221345303558884, ""atr_max_pct"": 0.09556069884531243, ""atr_min_pct"": 0.01774078332586098, ""bb_std_mult"": 1.8493646850615348, ""edge_cap"": 0.519787815751545, ""edge_k"": 1.3197855521647164, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 8.48110998143941e-05, ""slip_spread_k"": 0.09710171876536712, ""spread_hl_frac"": 0.00267776473321028, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.8424915538693236, ""tsl_mult"": 0.4155981609816757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21402403238666434}"
215,0.1600081666624502,-0.010578357757699334,0.1600081666624502,0.010578357757699334,0.1600081666624502,-0.010578357757699334,880.0,mean_reversion,1,"{""adx_thresh"": 8.510022593624615, ""atr_max_pct"": 0.11469990094331979, ""atr_min_pct"": 0.018961880392521332, ""bb_std_mult"": 1.846277249912234, ""edge_cap"": 0.5243342094700202, ""edge_k"": 1.316820426049848, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0009620484429353774, ""slip_spread_k"": 0.08943505611641711, ""spread_hl_frac"": 0.0072395207303420535, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.8495144026183548, ""tsl_mult"": 0.4261553556198067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2088672332547843}"
216,0.12776964177365113,-0.011253963881583135,0.12776964177365113,0.011253963881583135,0.12776964177365113,-0.011253963881583135,1160.0,mean_reversion,1,"{""adx_thresh"": 9.313458889533694, ""atr_max_pct"": 0.11384276678459888, ""atr_min_pct"": 0.017889183566467768, ""bb_std_mult"": 2.0023433032879354, ""edge_cap"": 0.5411566215473463, ""edge_k"": 0.8951279867189991, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 29, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.004453255893374814, ""slip_spread_k"": 0.9284138675556002, ""spread_hl_frac"": 0.004501801651666741, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.8413124509837246, ""tsl_mult"": 0.4314102576884137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21072805876061956}"
217,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.90063319665871, ""atr_max_pct"": 0.10956540777195592, ""atr_min_pct"": 0.017681139630737138, ""bb_std_mult"": 2.0125080515351845, ""edge_cap"": 0.632730629460714, ""edge_k"": 1.4227959924758806, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0035988964712167304, ""slip_spread_k"": 0.20597604491877708, ""spread_hl_frac"": 0.006104700288682394, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.995761816146344, ""tsl_mult"": 0.4769878157158454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20898076154463333}"
218,0.15797671068230112,-0.011658040831774982,0.15797671068230112,0.011658040831774982,0.15797671068230112,-0.011658040831774982,902.0,mean_reversion,1,"{""adx_thresh"": 8.520196597202208, ""atr_max_pct"": 0.10942369681205856, ""atr_min_pct"": 0.017499897050908094, ""bb_std_mult"": 2.0284359058983963, ""edge_cap"": 0.5660978695697668, ""edge_k"": 1.4193961180622683, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 5.267094712316932e-05, ""slip_spread_k"": 0.3913812946608657, ""spread_hl_frac"": 0.0029008851027364614, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.998363098774318, ""tsl_mult"": 0.4394960805880391, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20904746464619672}"
219,0.13755816042100033,-0.01030137387077664,0.13755816042100033,0.01030137387077664,0.13755816042100033,-0.01030137387077664,983.0,mean_reversion,1,"{""adx_thresh"": 8.572584349536875, ""atr_max_pct"": 0.1135227073086341, ""atr_min_pct"": 0.018655141424286353, ""bb_std_mult"": 1.8986529457270196, ""edge_cap"": 0.5377311017148451, ""edge_k"": 1.2778859577719759, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.00040994337520933324, ""slip_spread_k"": 0.3823116614894221, ""spread_hl_frac"": 0.0055366241676243115, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.9615281543207441, ""tsl_mult"": 0.43369491756753886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19744520825958323}"
220,0.12770945498630093,-0.015737203980550257,0.12770945498630093,0.015737203980550257,0.12770945498630093,-0.015737203980550257,978.0,mean_reversion,1,"{""adx_thresh"": 8.531058184019837, ""atr_max_pct"": 0.11392152068083655, ""atr_min_pct"": 0.009768159155453836, ""bb_std_mult"": 1.8205968834412443, ""edge_cap"": 0.5879050831290776, ""edge_k"": 1.279957480350248, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0005521955278389252, ""slip_spread_k"": 0.9440843784511752, ""spread_hl_frac"": 0.004799742030860999, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.9562953715375129, ""tsl_mult"": 0.4358239577627014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1975806420833262}"
221,-0.026006252400800456,-0.04177049496961894,-1000000000.0,0.04177049496961894,-0.026006252400800456,-0.04177049496961894,854.0,mean_reversion,1,"{""adx_thresh"": 8.491080148509953, ""atr_max_pct"": 0.11755624523383498, ""atr_min_pct"": 0.009687095178446216, ""bb_std_mult"": 1.8199249486737077, ""edge_cap"": 0.5432030457287608, ""edge_k"": 1.282009526632849, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1447801215643592, ""slip_spread_k"": 0.3779384820473952, ""spread_hl_frac"": 0.0028137724651830145, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.956786892399891, ""tsl_mult"": 0.44691673966077394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19794455207574402}"
