number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
48,-0.1534010534900503,-0.15959660487795854,-1000000000.0,0.15959660487795854,-0.1534010534900503,-0.15959660487795854,1076.0,mean_reversion,1,"{""adx_thresh"": 11.22371022743861, ""atr_max_pct"": 0.07593100196544564, ""atr_min_pct"": 0.01011173694094848, ""bb_std_mult"": 2.7399928420647957, ""edge_cap"": 0.05687736085760836, ""edge_k"": 1.5886435008900037, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.043749267994970184, ""slip_spread_k"": 0.34351876185824287, ""spread_hl_frac"": 0.04299942922085051, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.7448265954621913, ""tsl_mult"": 0.7277046280390111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1342715621951689}"
49,-0.055354365623949686,-0.06353348667814514,-1000000000.0,0.06353348667814514,-0.055354365623949686,-0.06353348667814514,543.0,breakout,1,"{""adx_thresh"": 13.876357213737087, ""atr_max_pct"": 0.06360724122536088, ""atr_min_pct"": 0.012738003650208912, ""bb_std_mult"": 2.229013671460256, ""edge_cap"": 0.6117721102915674, ""edge_k"": 0.7515661289161963, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.08652018293442162, ""slip_spread_k"": 0.38919424719478796, ""spread_hl_frac"": 0.014823060036561348, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.8368699796999197, ""tsl_mult"": 0.6602594248717353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08055401851462907}"
50,-0.11404554523754962,-0.11529460780348294,-1000000000.0,0.11529460780348294,-0.11404554523754962,-0.11529460780348294,841.0,breakout,1,"{""adx_thresh"": 13.043766087778444, ""atr_max_pct"": 0.12978476751372942, ""atr_min_pct"": 0.012430815176681018, ""bb_std_mult"": 1.0534612588443235, ""edge_cap"": 0.5350771164055592, ""edge_k"": 1.9199262518805442, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0776337589975267, ""slip_spread_k"": 0.03462320344638875, ""spread_hl_frac"": 0.013873483306014716, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.8261968957656012, ""tsl_mult"": 0.6330088698214873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08424919839026539}"
51,-0.15927392967100018,-0.16449381285487893,-1000000000.0,0.16449381285487893,-0.15927392967100018,-0.16449381285487893,1046.0,mean_reversion,1,"{""adx_thresh"": 13.31938132113309, ""atr_max_pct"": 0.12996156397735065, ""atr_min_pct"": 0.028047955867056426, ""bb_std_mult"": 1.0937303131923621, ""edge_cap"": 0.5545514628125494, ""edge_k"": 0.6849103902495188, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.08654725472953906, ""slip_spread_k"": 0.05893247152623515, ""spread_hl_frac"": 0.0014680247547033225, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.831217218129958, ""tsl_mult"": 0.643577867557737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07945640633476644}"
52,-0.03165408393525049,-0.04578427557187591,-1000000000.0,0.04578427557187591,-0.03165408393525049,-0.04578427557187591,553.0,breakout,1,"{""adx_thresh"": 13.712390700896295, ""atr_max_pct"": 0.06725944319054282, ""atr_min_pct"": 0.012163900302556107, ""bb_std_mult"": 2.2688814051650716, ""edge_cap"": 0.5458564881259533, ""edge_k"": 0.8147195884846309, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02986265016184739, ""slip_spread_k"": 0.05688657932168417, ""spread_hl_frac"": 0.0020353591728860636, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.840335446828497, ""tsl_mult"": 0.5334337482702202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08105416753561868}"
53,-0.07388138549774903,-0.08359069124668674,-1000000000.0,0.08359069124668674,-0.07388138549774903,-0.08359069124668674,882.0,breakout,1,"{""adx_thresh"": 14.483620106023219, ""atr_max_pct"": 0.1341904707160409, ""atr_min_pct"": 0.012229777074541776, ""bb_std_mult"": 2.2378688798770794, ""edge_cap"": 0.9955272914208326, ""edge_k"": 0.6503836011899347, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.029975956320771564, ""slip_spread_k"": 0.12554991928311904, ""spread_hl_frac"": 0.013427301349934646, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.7910421104701124, ""tsl_mult"": 0.1068303643293525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08257768183318469}"
54,-0.09162904945659955,-0.11623209007177132,-1000000000.0,0.11623209007177132,-0.09162904945659955,-0.11623209007177132,953.0,breakout,1,"{""adx_thresh"": 21.832586021267804, ""atr_max_pct"": 0.09078716341613462, ""atr_min_pct"": 0.0015226389285147041, ""bb_std_mult"": 3.116509715362991, ""edge_cap"": 0.7329062407697947, ""edge_k"": 0.6609763639288697, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.012727826088428967, ""slip_spread_k"": 0.3580989529074262, ""spread_hl_frac"": 0.0009897987128673555, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.366361512896459, ""tsl_mult"": 0.8554712145004129, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22073952470520355}"
55,-0.07844072177755024,-0.08709521666075475,-1000000000.0,0.08709521666075475,-0.07844072177755024,-0.08709521666075475,694.0,breakout,1,"{""adx_thresh"": 21.709030384970678, ""atr_max_pct"": 0.1122501066626039, ""atr_min_pct"": 0.0018956284672873094, ""bb_std_mult"": 2.240636595129644, ""edge_cap"": 0.9949135893548338, ""edge_k"": 1.887742841021724, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0280837558738048, ""slip_spread_k"": 0.4002177673733086, ""spread_hl_frac"": 0.04565380861307751, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.8809202643381275, ""tsl_mult"": 0.1108395948126642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11510169003404906}"
56,-0.07356311326024989,-0.0830025242791736,-1000000000.0,0.0830025242791736,-0.07356311326024989,-0.0830025242791736,728.0,breakout,1,"{""adx_thresh"": 21.901744335573127, ""atr_max_pct"": 0.11226027268293035, ""atr_min_pct"": 0.002478615759550433, ""bb_std_mult"": 0.8628640439594242, ""edge_cap"": 0.7321672317033155, ""edge_k"": 1.8904568599163365, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.027110934390595705, ""slip_spread_k"": 0.39308820404536293, ""spread_hl_frac"": 0.02526028611783885, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.1106326483367273, ""tsl_mult"": 0.3297155618490817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15972417373058573}"
57,-0.06667212768880038,-0.0781972080658675,-1000000000.0,0.0781972080658675,-0.06667212768880038,-0.0781972080658675,735.0,breakout,1,"{""adx_thresh"": 21.799653093874372, ""atr_max_pct"": 0.06640236013329066, ""atr_min_pct"": 0.016632689509391188, ""bb_std_mult"": 0.7027554475681412, ""edge_cap"": 0.7373107076665871, ""edge_k"": 0.8468368736803084, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.012574094747290434, ""slip_spread_k"": 0.3843532575622392, ""spread_hl_frac"": 0.036221373087482515, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.999105911162564, ""tsl_mult"": 0.8695108571316805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15615688860216226}"
58,-0.23249890540565044,-0.2330195916187289,-1000000000.0,0.2330195916187289,-0.23249890540565044,-0.2330195916187289,909.0,breakout,1,"{""adx_thresh"": 29.1925276101725, ""atr_max_pct"": 0.0661073306167155, ""atr_min_pct"": 0.01685107611517488, ""bb_std_mult"": 0.7045619965191057, ""edge_cap"": 0.8410628436919383, ""edge_k"": 1.9054509819836176, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.19047046499183135, ""slip_spread_k"": 0.21573218515325637, ""spread_hl_frac"": 0.04560111827559909, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.8188267937789546, ""tsl_mult"": 0.5758384514698135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11729597403120091}"
59,-0.1087829870053505,-0.12157063742764393,-1000000000.0,0.12157063742764393,-0.1087829870053505,-0.12157063742764393,1101.0,breakout,1,"{""adx_thresh"": 28.602548561618207, ""atr_max_pct"": 0.03987112500735385, ""atr_min_pct"": 0.016721207490998757, ""bb_std_mult"": 0.8499726464975871, ""edge_cap"": 0.8233128691663539, ""edge_k"": 0.8508256884627401, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0004500846113223954, ""slip_spread_k"": 0.24753642852403424, ""spread_hl_frac"": 0.03497615067137139, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.0983197051194655, ""tsl_mult"": 0.3744519736796251, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15880276407123128}"
60,-0.10608939651354976,-0.1206563073652239,-1000000000.0,0.1206563073652239,-0.10608939651354976,-0.1206563073652239,1155.0,breakout,1,"{""adx_thresh"": 29.58951793732519, ""atr_max_pct"": 0.042366743474353805, ""atr_min_pct"": 0.016834060692561045, ""bb_std_mult"": 0.6710153093497178, ""edge_cap"": 0.3503639697169668, ""edge_k"": 0.8807776868837733, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0015724494350916962, ""slip_spread_k"": 0.24578671053894868, ""spread_hl_frac"": 0.018442201792599346, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.6634814380712741, ""tsl_mult"": 0.5364724605507996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18941825298825712}"
61,-0.11899504276489892,-0.12424846929264334,-1000000000.0,0.12424846929264334,-0.11899504276489892,-0.12424846929264334,749.0,mean_reversion,1,"{""adx_thresh"": 23.73631309554461, ""atr_max_pct"": 0.14181796178091974, ""atr_min_pct"": 0.021256153862181496, ""bb_std_mult"": 1.9844374250179249, ""edge_cap"": 0.8266404241869709, ""edge_k"": 0.5526209863866044, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.1166504866667407, ""slip_spread_k"": 0.19789613854218796, ""spread_hl_frac"": 0.03971750109723946, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.3550661121240726, ""tsl_mult"": 0.9999951878546832, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11008451108118966}"
62,-0.2601522879432503,-0.2604633110923884,-1000000000.0,0.2604633110923884,-0.2601522879432503,-0.2604633110923884,1050.0,mean_reversion,1,"{""adx_thresh"": 6.562746060075513, ""atr_max_pct"": 0.12171046770618175, ""atr_min_pct"": 0.021306196916825372, ""bb_std_mult"": 2.792470195161246, ""edge_cap"": 0.46609117496404684, ""edge_k"": 1.9678718532019064, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.19017101093659664, ""slip_spread_k"": 0.19546784246811483, ""spread_hl_frac"": 0.038696100312976184, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.3443804546550928, ""tsl_mult"": 0.9634379657967369, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10804794273011151}"
63,-0.1814246667831002,-0.1813883471664417,-1000000000.0,0.1813883471664417,-0.1814246667831002,-0.1813883471664417,711.0,mean_reversion,1,"{""adx_thresh"": 25.226592953311446, ""atr_max_pct"": 0.12296372017806047, ""atr_min_pct"": 0.021436217995485268, ""bb_std_mult"": 1.9675561174640661, ""edge_cap"": 0.8182643242786524, ""edge_k"": 0.007678874851696715, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.24635110792791992, ""slip_spread_k"": 0.48354737040753454, ""spread_hl_frac"": 0.026020826905221377, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.9142497840703843, ""tsl_mult"": 0.999681498058657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11258725922687489}"
64,-0.18709836882650033,-0.18704317709950657,-1000000000.0,0.18704317709950657,-0.18709836882650033,-0.18704317709950657,716.0,mean_reversion,1,"{""adx_thresh"": 24.58035161275993, ""atr_max_pct"": 0.12312987983693709, ""atr_min_pct"": 0.014355503888975786, ""bb_std_mult"": 2.795867380635964, ""edge_cap"": 0.14935623055793473, ""edge_k"": 1.9961117158028079, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.24629071802246555, ""slip_spread_k"": 0.32186781553089416, ""spread_hl_frac"": 0.030363018067091404, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.3478192186358697, ""tsl_mult"": 0.8434274576879569, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.107052247572663}"
65,-0.031058039195200005,-0.040585224626554006,-1000000000.0,0.040585224626554006,-0.031058039195200005,-0.040585224626554006,496.0,breakout,1,"{""adx_thresh"": 8.929666629020861, ""atr_max_pct"": 0.10028330863325721, ""atr_min_pct"": 0.022006136511856483, ""bb_std_mult"": 1.0228530128841178, ""edge_cap"": 0.6072852384423709, ""edge_k"": 0.12021495127758508, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.010285436507401886, ""slip_spread_k"": 0.48277458042012444, ""spread_hl_frac"": 0.03895298774723159, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.0640077861108783, ""tsl_mult"": 0.755354552790106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2154896912887219}"
66,-0.03156690758140035,-0.0443900501090105,-1000000000.0,0.0443900501090105,-0.03156690758140035,-0.0443900501090105,560.0,breakout,1,"{""adx_thresh"": 9.231135352211059, ""atr_max_pct"": 0.1027010548244088, ""atr_min_pct"": 0.004786149654101762, ""bb_std_mult"": 1.0172395229323075, ""edge_cap"": 0.478021110249949, ""edge_k"": 0.5090909612542751, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.009112510975472375, ""slip_spread_k"": 0.3318168736173692, ""spread_hl_frac"": 0.015747558696956227, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.3117024385486946, ""tsl_mult"": 0.9563164996986685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1405307824886351}"
67,-0.11180550317994842,-0.13177961711259703,-1000000000.0,0.13177961711259703,-0.11180550317994842,-0.13177961711259703,909.0,breakout,1,"{""adx_thresh"": 26.783317913690613, ""atr_max_pct"": 0.10304614116142877, ""atr_min_pct"": 0.006276309423348565, ""bb_std_mult"": 1.0269118918164999, ""edge_cap"": 0.4385359406831332, ""edge_k"": 1.1530464358707935, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.010033931333813239, ""slip_spread_k"": 0.9571388120292956, ""spread_hl_frac"": 0.015465989411831513, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.2638887176087588, ""tsl_mult"": 0.6834268061874462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14314138882754082}"
68,-0.13215564273299918,-0.13193213799900388,-1000000000.0,0.13193213799900388,-0.13215564273299918,-0.13193213799900388,533.0,breakout,1,"{""adx_thresh"": 31.29802476366193, ""atr_max_pct"": 0.10512325655829628, ""atr_min_pct"": 0.006105538365479583, ""bb_std_mult"": 1.0315108456227744, ""edge_cap"": 0.6159733829768367, ""edge_k"": 1.807610477523801, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.22338491169736602, ""slip_spread_k"": 0.9354843075566646, ""spread_hl_frac"": 0.00558855810324713, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.2731826855481878, ""tsl_mult"": 0.7465750751360726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03596226157955895}"
69,-0.16069106166260028,-0.18120448152455312,-1000000000.0,0.18120448152455312,-0.16069106166260028,-0.18120448152455312,1199.0,breakout,1,"{""adx_thresh"": 9.865327945605408, ""atr_max_pct"": 0.08144423707267445, ""atr_min_pct"": 0.02607154675687484, ""bb_std_mult"": 0.8744233374562964, ""edge_cap"": 0.3637183821042659, ""edge_k"": 1.8476184156600113, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.02190896955130943, ""slip_spread_k"": 0.9935458174425327, ""spread_hl_frac"": 0.01145553231679158, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.0659715338023785, ""tsl_mult"": 0.7474369921167187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.092016107291555}"
70,-0.10392464168805049,-0.1209608596372672,-1000000000.0,0.1209608596372672,-0.10392464168805049,-0.1209608596372672,1020.0,breakout,1,"{""adx_thresh"": 18.8700132236088, ""atr_max_pct"": 0.08067422351257261, ""atr_min_pct"": 0.010422709491786222, ""bb_std_mult"": 1.270868390485831, ""edge_cap"": 0.34615823790147154, ""edge_k"": 1.3598906673251014, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.01991593686007586, ""slip_spread_k"": 0.3270865557042778, ""spread_hl_frac"": 0.012038425955684032, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.072357857796218, ""tsl_mult"": 0.8968973970165931, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09584556637029579}"
71,-0.1580736421437996,-0.17179884197368658,-1000000000.0,0.17179884197368658,-0.1580736421437996,-0.17179884197368658,1235.0,breakout,1,"{""adx_thresh"": 9.698982627052096, ""atr_max_pct"": 0.0908610986054729, ""atr_min_pct"": 0.010034711589294264, ""bb_std_mult"": 1.217068935183509, ""edge_cap"": 0.34596185017918724, ""edge_k"": 1.3502488411310263, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.019858193171218327, ""slip_spread_k"": 0.703445796928699, ""spread_hl_frac"": 0.01244317024105334, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.0717246346293625, ""tsl_mult"": 0.8212761626863512, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21371320722985698}"
72,-0.09897370334650024,-0.11135683596815356,-1000000000.0,0.11135683596815356,-0.09897370334650024,-0.11135683596815356,836.0,breakout,1,"{""adx_thresh"": 16.581255238962477, ""atr_max_pct"": 0.09806393213472993, ""atr_min_pct"": 0.011093203514413487, ""bb_std_mult"": 1.203547116265892, ""edge_cap"": 0.3697415548732923, ""edge_k"": 0.5192883147076717, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.05286710436404648, ""slip_spread_k"": 0.6767065822158399, ""spread_hl_frac"": 0.012059877752013308, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.0719802668503013, ""tsl_mult"": 0.8794361953140974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21141325060909189}"
73,-0.1405724201775005,-0.14709691023332053,-1000000000.0,0.14709691023332053,-0.1405724201775005,-0.14709691023332053,1008.0,breakout,1,"{""adx_thresh"": 9.976168065588375, ""atr_max_pct"": 0.09380933295842772, ""atr_min_pct"": 0.026798474889656535, ""bb_std_mult"": 0.8453745736970044, ""edge_cap"": 0.28161761172124966, ""edge_k"": 1.8456561209125733, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05307344219935733, ""slip_spread_k"": 0.6885891192813656, ""spread_hl_frac"": 0.01689964125495578, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.0756251749879526, ""tsl_mult"": 0.9682604999062485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22119876097686006}"
74,-0.07947559841604956,-0.09368413737863569,-1000000000.0,0.09368413737863569,-0.07947559841604956,-0.09368413737863569,975.0,breakout,1,"{""adx_thresh"": 15.454714160570163, ""atr_max_pct"": 0.09776892058168057, ""atr_min_pct"": 0.01329701468725425, ""bb_std_mult"": 0.8359652310874643, ""edge_cap"": 0.7117034622604036, ""edge_k"": 1.8451016949737968, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.006929277096284749, ""slip_spread_k"": 0.36339294583443044, ""spread_hl_frac"": 0.016332894116507016, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.0514108963866275, ""tsl_mult"": 0.9626446902905118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1532009961458035}"
