number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
163,-0.062247785999450245,-0.06534685638338757,-1000000000.0,0.06534685638338757,-0.062247785999450245,-0.06534685638338757,580.0,mean_reversion,1,"{""adx_thresh"": 10.86750239032185, ""atr_max_pct"": 0.14589523241990812, ""atr_min_pct"": 0.007404133978302303, ""bb_std_mult"": 2.665570809248443, ""edge_cap"": 0.2523640490566258, ""edge_k"": 0.7612790721592442, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.14549523741816983, ""slip_spread_k"": 0.8586338077305365, ""spread_hl_frac"": 0.0010776584684840016, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.5273212606912183, ""tsl_mult"": 0.12884150735003605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09002755135824361}"
164,0.05597862481379945,-0.006290995495245136,0.05597862481379945,0.006290995495245136,0.05597862481379945,-0.006290995495245136,490.0,mean_reversion,1,"{""adx_thresh"": 14.649618643712445, ""atr_max_pct"": 0.1466493136315251, ""atr_min_pct"": 0.007269969285517839, ""bb_std_mult"": 2.655878166405319, ""edge_cap"": 0.24859683653947273, ""edge_k"": 0.7464045596243364, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0014192176311882158, ""slip_spread_k"": 0.7412147175689674, ""spread_hl_frac"": 0.0014217653370241017, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.4299117312315932, ""tsl_mult"": 0.13030973751217795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09083590708534822}"
165,0.049269956669850457,-0.006746350283823916,0.049269956669850457,0.006746350283823916,0.049269956669850457,-0.006746350283823916,483.0,mean_reversion,1,"{""adx_thresh"": 13.965181730958287, ""atr_max_pct"": 0.14338152673052884, ""atr_min_pct"": 0.0017373007827247839, ""bb_std_mult"": 2.5396040087608314, ""edge_cap"": 0.2652343157443545, ""edge_k"": 0.2925548511802715, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.000493227557747571, ""slip_spread_k"": 0.8367007216323814, ""spread_hl_frac"": 0.001242530396850336, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.5390989940806548, ""tsl_mult"": 0.1187175845568045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06895889158338453}"
166,0.04969483768730054,-0.006860685598612678,0.04969483768730054,0.006860685598612678,0.04969483768730054,-0.006860685598612678,489.0,mean_reversion,1,"{""adx_thresh"": 16.05756984457082, ""atr_max_pct"": 0.14633727893738335, ""atr_min_pct"": 0.0023258168855603877, ""bb_std_mult"": 2.5590437573686002, ""edge_cap"": 0.2510107393829936, ""edge_k"": 0.6541488547313266, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.012009757812955178, ""slip_spread_k"": 0.7150721516578087, ""spread_hl_frac"": 0.0016901328793732958, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.4881740177037743, ""tsl_mult"": 0.12040616907496349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09316860385477851}"
167,-0.05660376870040096,-0.06212739224240661,-1000000000.0,0.06212739224240661,-0.05660376870040096,-0.06212739224240661,514.0,mean_reversion,1,"{""adx_thresh"": 12.904981823341833, ""atr_max_pct"": 0.14652956209427623, ""atr_min_pct"": 0.0016984001512045158, ""bb_std_mult"": 2.5720833308589013, ""edge_cap"": 0.28924217433239985, ""edge_k"": 0.6346560010636629, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.2014585263466123, ""slip_spread_k"": 0.757054441465044, ""spread_hl_frac"": 0.0024210758309553596, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.4343418680832718, ""tsl_mult"": 0.09446176345271777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09428651760137143}"
168,0.041523904499300324,-0.007262202498402918,0.041523904499300324,0.007262202498402918,0.041523904499300324,-0.007262202498402918,481.0,mean_reversion,1,"{""adx_thresh"": 14.253559243766441, ""atr_max_pct"": 0.1434463076313405, ""atr_min_pct"": 0.001696833145875619, ""bb_std_mult"": 2.5740262639318043, ""edge_cap"": 0.2808932756564381, ""edge_k"": 0.6667754774650346, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.014181901101374772, ""slip_spread_k"": 0.7442313970543606, ""spread_hl_frac"": 0.002550794863273161, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.4140979740433284, ""tsl_mult"": 0.09715022490995007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06257655794389973}"
169,0.0427725825049996,-0.007183897763094468,0.0427725825049996,0.007183897763094468,0.0427725825049996,-0.007183897763094468,481.0,mean_reversion,1,"{""adx_thresh"": 16.011531249582333, ""atr_max_pct"": 0.027916085079554412, ""atr_min_pct"": 0.017465632055627747, ""bb_std_mult"": 2.583816990627695, ""edge_cap"": 0.2780418805267044, ""edge_k"": 0.6499801634168791, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.012202093978916584, ""slip_spread_k"": 0.7533113792696066, ""spread_hl_frac"": 0.0023132615970573697, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.422628386518112, ""tsl_mult"": 0.10414026728344894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07474572116611802}"
170,0.049500712889599896,-0.008472915047122996,0.049500712889599896,0.008472915047122996,0.049500712889599896,-0.008472915047122996,474.0,mean_reversion,1,"{""adx_thresh"": 15.892861949592119, ""atr_max_pct"": 0.13528525812381118, ""atr_min_pct"": 0.017198263519190893, ""bb_std_mult"": 2.588800861117415, ""edge_cap"": 0.2879752270475247, ""edge_k"": 0.638417398089586, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.013188436622165019, ""slip_spread_k"": 0.749159681996391, ""spread_hl_frac"": 0.0025720105767293704, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.492049533338156, ""tsl_mult"": 0.09511928388871399, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0973989225332138}"
171,0.0491012132887505,-0.008446326353667008,0.0491012132887505,0.008446326353667008,0.0491012132887505,-0.008446326353667008,474.0,mean_reversion,1,"{""adx_thresh"": 15.680502995268405, ""atr_max_pct"": 0.13617790170972136, ""atr_min_pct"": 0.0025430972180948952, ""bb_std_mult"": 2.706854618932438, ""edge_cap"": 0.2132389522016593, ""edge_k"": 0.5616559733433308, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.014046461155816224, ""slip_spread_k"": 0.7071404110812389, ""spread_hl_frac"": 0.0030078838756504747, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.557327545153875, ""tsl_mult"": 0.09668052760504439, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07826781581122254}"
172,0.038150648549650557,-0.006705356912858571,0.038150648549650557,0.006705356912858571,0.038150648549650557,-0.006705356912858571,495.0,mean_reversion,1,"{""adx_thresh"": 15.420881857418197, ""atr_max_pct"": 0.1353977958600311, ""atr_min_pct"": 0.0025138700162129386, ""bb_std_mult"": 2.7096627939175897, ""edge_cap"": 0.2340347864984323, ""edge_k"": 0.5540145361827994, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.011727981456582697, ""slip_spread_k"": 0.7131753947324659, ""spread_hl_frac"": 0.003278658975590135, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.486633615050151, ""tsl_mult"": 0.16626364800483964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07751373676028453}"
173,0.04412208555260033,-0.007414284352014814,0.04412208555260033,0.007414284352014814,0.04412208555260033,-0.007414284352014814,478.0,mean_reversion,1,"{""adx_thresh"": 15.478793645713921, ""atr_max_pct"": 0.03940239335003732, ""atr_min_pct"": 0.002440028951610931, ""bb_std_mult"": 2.692691997455022, ""edge_cap"": 0.20666799331823243, ""edge_k"": 0.5693098404188837, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.020983134835138837, ""slip_spread_k"": 0.7013632595021732, ""spread_hl_frac"": 0.003175793015987662, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.4934847736112213, ""tsl_mult"": 0.17714002167020082, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10404347057399563}"
174,0.05273483350214958,-0.007688570768202678,0.05273483350214958,0.007688570768202678,0.05273483350214958,-0.007688570768202678,459.0,mean_reversion,1,"{""adx_thresh"": 14.88211172896867, ""atr_max_pct"": 0.14043778950313085, ""atr_min_pct"": 0.0005570253550871099, ""bb_std_mult"": 2.6911767177612007, ""edge_cap"": 0.2119493431736937, ""edge_k"": 0.5684265589486683, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.01958517323950328, ""slip_spread_k"": 0.6891235035899183, ""spread_hl_frac"": 0.0001654577314987582, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.3441951576581919, ""tsl_mult"": 0.18001414400879695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07806709656134579}"
175,0.060486438621550676,-0.006361469677816759,0.060486438621550676,0.006361469677816759,0.060486438621550676,-0.006361469677816759,488.0,mean_reversion,1,"{""adx_thresh"": 14.829636369704037, ""atr_max_pct"": 0.14088179062243078, ""atr_min_pct"": 0.0009115776779193903, ""bb_std_mult"": 2.4847784709831866, ""edge_cap"": 0.24513180833261206, ""edge_k"": 0.4862739407302995, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 5.6003376132826924e-05, ""slip_spread_k"": 0.6880241672437271, ""spread_hl_frac"": 0.0015374875894547373, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.3456032272498974, ""tsl_mult"": 0.19134387216794158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10286524773943345}"
176,0.05732310763790038,-0.0060333907773418415,0.05732310763790038,0.0060333907773418415,0.05732310763790038,-0.0060333907773418415,449.0,mean_reversion,1,"{""adx_thresh"": 14.89391094676213, ""atr_max_pct"": 0.14152823364055706, ""atr_min_pct"": 0.0005635659963297995, ""bb_std_mult"": 2.4519484857428755, ""edge_cap"": 0.3149540213164648, ""edge_k"": 0.5031055435926817, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0003153871223749412, ""slip_spread_k"": 0.8075333739516808, ""spread_hl_frac"": 2.230558457515003e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.3693014696603405, ""tsl_mult"": 0.18340948715366995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10668625806786265}"
177,0.057706210862200624,-0.008068674605345993,0.057706210862200624,0.008068674605345993,0.057706210862200624,-0.008068674605345993,606.0,mean_reversion,1,"{""adx_thresh"": 14.802819877089044, ""atr_max_pct"": 0.013095410687191208, ""atr_min_pct"": 0.0009488556151423105, ""bb_std_mult"": 2.4759458795033833, ""edge_cap"": 0.3132990083242234, ""edge_k"": 0.50378634586424, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.00011804445827045141, ""slip_spread_k"": 0.8081934239129753, ""spread_hl_frac"": 0.0003728656499872509, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.33819483508964, ""tsl_mult"": 0.19024181282134542, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08969631247426274}"
178,0.049956488359800266,-0.006148572660922021,0.049956488359800266,0.006148572660922021,0.049956488359800266,-0.006148572660922021,443.0,mean_reversion,1,"{""adx_thresh"": 14.705126185771615, ""atr_max_pct"": 0.14117917027422422, ""atr_min_pct"": 0.0006683589106400021, ""bb_std_mult"": 2.454384455285058, ""edge_cap"": 0.23999884472350574, ""edge_k"": 0.6906322163944477, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.007457817982215293, ""slip_spread_k"": 0.81388594121316, ""spread_hl_frac"": 0.0006214890947253797, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.3344047752771506, ""tsl_mult"": 0.19243510583557613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08900656676365526}"
179,0.06478983622779988,-0.005718742069321453,0.06478983622779988,0.005718742069321453,0.06478983622779988,-0.005718742069321453,406.0,mean_reversion,1,"{""adx_thresh"": 13.98053715821354, ""atr_max_pct"": 0.1415958858655361, ""atr_min_pct"": 0.0007476045400366489, ""bb_std_mult"": 2.4778507450882103, ""edge_cap"": 0.3203834199151371, ""edge_k"": 0.478753909984462, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0010249673480617733, ""slip_spread_k"": 0.838564722944018, ""spread_hl_frac"": 0.0010178299093771836, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.372263371827838, ""tsl_mult"": 0.2066516432598904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06814751445899397}"
180,0.060281391293899755,-0.0057333467979710515,0.060281391293899755,0.0057333467979710515,0.060281391293899755,-0.0057333467979710515,384.0,mean_reversion,1,"{""adx_thresh"": 13.903531650432596, ""atr_max_pct"": 0.14310062751955474, ""atr_min_pct"": 1.5070577603460453e-05, ""bb_std_mult"": 2.463143606143321, ""edge_cap"": 0.3177241528014284, ""edge_k"": 0.48584114182678606, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0016896772001039665, ""slip_spread_k"": 0.8312550260437485, ""spread_hl_frac"": 0.00017163828587465194, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.3166318114324227, ""tsl_mult"": 0.20241776786086524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06880490892973341}"
181,0.05183188101355052,-0.006602881018784225,0.05183188101355052,0.006602881018784225,0.05183188101355052,-0.006602881018784225,447.0,mean_reversion,1,"{""adx_thresh"": 13.972833689347798, ""atr_max_pct"": 0.14300470996522643, ""atr_min_pct"": 2.595472635151194e-05, ""bb_std_mult"": 2.8488389261867324, ""edge_cap"": 0.31778863639061944, ""edge_k"": 0.500195991616829, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0010881982663251094, ""slip_spread_k"": 0.8192363445147121, ""spread_hl_frac"": 0.0009834766987826876, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.3643099890609214, ""tsl_mult"": 0.21419251422983926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06885982222735372}"
182,0.05461902855374978,-0.00619568498717447,0.05461902855374978,0.00619568498717447,0.05461902855374978,-0.00619568498717447,448.0,mean_reversion,1,"{""adx_thresh"": 11.846339111188525, ""atr_max_pct"": 0.13970613690134356, ""atr_min_pct"": 6.146581979971511e-05, ""bb_std_mult"": 2.489451945345322, ""edge_cap"": 0.3294910202772623, ""edge_k"": 0.446163472671236, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.005471604865965922, ""slip_spread_k"": 0.818624817825297, ""spread_hl_frac"": 0.0012060778990613456, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.3066311190026936, ""tsl_mult"": 0.18468098399805746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0689933572789781}"
183,0.05074460257584956,-0.005514556957867381,0.05074460257584956,0.005514556957867381,0.05074460257584956,-0.005514556957867381,385.0,mean_reversion,1,"{""adx_thresh"": 11.743113426765033, ""atr_max_pct"": 0.14835857160540014, ""atr_min_pct"": 0.00014044899958879538, ""bb_std_mult"": 2.3860323200857043, ""edge_cap"": 0.3987422752147496, ""edge_k"": 0.49284888187554854, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.006579501660000537, ""slip_spread_k"": 0.8084030090579634, ""spread_hl_frac"": 0.00013238816949585826, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.2897532773419367, ""tsl_mult"": 0.20678736043915968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054191820745311835}"
184,0.06265539182185109,-0.005754901852580784,0.06265539182185109,0.005754901852580784,0.06265539182185109,-0.005754901852580784,406.0,mean_reversion,1,"{""adx_thresh"": 13.164515917513317, ""atr_max_pct"": 0.13998020361386024, ""atr_min_pct"": 0.0008358146249313112, ""bb_std_mult"": 2.371940859696191, ""edge_cap"": 0.343612164159406, ""edge_k"": 0.48636168060144747, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.005653712723404426, ""slip_spread_k"": 0.8135074479549625, ""spread_hl_frac"": 0.00013132447377732146, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.3142737830952376, ""tsl_mult"": 0.2017249214455812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05794635749808285}"
185,0.0626504026379,-0.0057538948510397194,0.0626504026379,0.0057538948510397194,0.0626504026379,-0.0057538948510397194,406.0,mean_reversion,1,"{""adx_thresh"": 13.24699860296935, ""atr_max_pct"": 0.13978557663950694, ""atr_min_pct"": 0.0010807061274058292, ""bb_std_mult"": 2.458342553675831, ""edge_cap"": 0.33631654615356765, ""edge_k"": 0.4759444826805609, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.005855203103568431, ""slip_spread_k"": 0.8102756861332052, ""spread_hl_frac"": 6.330949495945764e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.3141307185143876, ""tsl_mult"": 0.20472393045900888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05679946734415547}"
186,0.06952003691059927,-0.006207306764856296,0.06952003691059927,0.006207306764856296,0.06952003691059927,-0.006207306764856296,392.0,mean_reversion,1,"{""adx_thresh"": 13.241738112276689, ""atr_max_pct"": 0.022891895438418734, ""atr_min_pct"": 0.0011009396064287564, ""bb_std_mult"": 2.46289342910952, ""edge_cap"": 0.36143853122371883, ""edge_k"": 0.46235217784586113, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0049711465976031155, ""slip_spread_k"": 0.8063706935290009, ""spread_hl_frac"": 5.695174022409119e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.866518224861241, ""tsl_mult"": 0.21045829652241993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0574437473056671}"
187,0.06852885617115012,-0.006041143510403722,0.06852885617115012,0.006041143510403722,0.06852885617115012,-0.006041143510403722,387.0,mean_reversion,1,"{""adx_thresh"": 12.109554878672903, ""atr_max_pct"": 0.14695513107724714, ""atr_min_pct"": 0.001098356079982844, ""bb_std_mult"": 2.4652845820135227, ""edge_cap"": 0.3505986470505176, ""edge_k"": 0.4354430093384012, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00788982647051612, ""slip_spread_k"": 0.7945044311848158, ""spread_hl_frac"": 3.807506276444581e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.286554919422691, ""tsl_mult"": 0.19669811372808055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0554487845871334}"
188,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.398204146582888, ""atr_max_pct"": 0.14729675585172725, ""atr_min_pct"": 0.0011101610151579304, ""bb_std_mult"": 2.367604530889275, ""edge_cap"": 0.3581105423849197, ""edge_k"": 0.4604964114116527, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.006983993387375988, ""slip_spread_k"": 0.791020719031344, ""spread_hl_frac"": 0.0004261501072264617, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.312248088719732, ""tsl_mult"": 0.20537161116594682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054169500614397056}"
189,0.0476974445870999,-0.005847659099339615,0.0476974445870999,0.005847659099339615,0.0476974445870999,-0.005847659099339615,390.0,mean_reversion,1,"{""adx_thresh"": 11.961326090767095, ""atr_max_pct"": 0.13876809327582998, ""atr_min_pct"": 0.0006715738297542383, ""bb_std_mult"": 2.2469771761232837, ""edge_cap"": 0.34055297339783, ""edge_k"": 0.3982349536510704, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.006059702945155784, ""slip_spread_k"": 0.8360855074423895, ""spread_hl_frac"": 0.001614464823313053, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.3133860589821011, ""tsl_mult"": 0.2252675013193351, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06265942273034122}"
