number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
48,-0.17471638069285111,-0.18369876517896533,-1000000000.0,0.18369876517896533,-0.17471638069285111,-0.18369876517896533,1262.0,breakout,1,"{""adx_thresh"": 27.88113119258343, ""atr_max_pct"": 0.11524017028889744, ""atr_min_pct"": 0.026874670017965285, ""bb_std_mult"": 2.1587424044956585, ""edge_cap"": 0.7633455653678576, ""edge_k"": 0.36147205766472024, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.059504098488432515, ""slip_spread_k"": 0.6288616878918364, ""spread_hl_frac"": 0.007064587390012832, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.0860991290724407, ""tsl_mult"": 0.05605297406646326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14346421613117136}"
49,-0.20979632419085015,-0.21013120961462936,-1000000000.0,0.21013120961462936,-0.20979632419085015,-0.21013120961462936,1206.0,breakout,1,"{""adx_thresh"": 28.31950526178253, ""atr_max_pct"": 0.10779135438410138, ""atr_min_pct"": 0.020823381833069587, ""bb_std_mult"": 2.168432163156399, ""edge_cap"": 0.967426388220118, ""edge_k"": 1.2978620528663989, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05800745458848013, ""slip_spread_k"": 0.8640349592289834, ""spread_hl_frac"": 0.04794248283397099, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.1002111925019404, ""tsl_mult"": 0.17248640439687873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2946551919160884}"
50,-0.19038855522875053,-0.19481699985401768,-1000000000.0,0.19481699985401768,-0.19038855522875053,-0.19481699985401768,1432.0,mean_reversion,1,"{""adx_thresh"": 16.7518723934046, ""atr_max_pct"": 0.07611383962689057, ""atr_min_pct"": 0.01634832255174394, ""bb_std_mult"": 0.8736514435332965, ""edge_cap"": 0.15638458676662853, ""edge_k"": 0.29575632667978446, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03327586530910061, ""slip_spread_k"": 0.6191120727999563, ""spread_hl_frac"": 0.021971529944032203, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.0528679074921397, ""tsl_mult"": 0.45459506867581956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15088382238651188}"
51,-0.2337860757964999,-0.23517570916145725,-1000000000.0,0.23517570916145725,-0.2337860757964999,-0.23517570916145725,1219.0,mean_reversion,1,"{""adx_thresh"": 34.19419596577808, ""atr_max_pct"": 0.07467152689763311, ""atr_min_pct"": 0.00830741529640524, ""bb_std_mult"": 3.2743506557294326, ""edge_cap"": 0.1536915624463619, ""edge_k"": 0.8199386747697597, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11489670687880733, ""slip_spread_k"": 0.706172949772452, ""spread_hl_frac"": 0.027048299337416492, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.5211183871097704, ""tsl_mult"": 0.18505915392062633, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15273808812436984}"
52,-0.16240902219030062,-0.16241586739470174,-1000000000.0,0.16241586739470174,-0.16240902219030062,-0.16241586739470174,777.0,mean_reversion,1,"{""adx_thresh"": 16.49802733158379, ""atr_max_pct"": 0.01893984191589785, ""atr_min_pct"": 0.016369010616821975, ""bb_std_mult"": 1.4637767802502946, ""edge_cap"": 0.17264621128291702, ""edge_k"": 0.8274660710322956, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.2107253043209546, ""slip_spread_k"": 0.9280282111951091, ""spread_hl_frac"": 0.027791895224687245, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.5642085295810197, ""tsl_mult"": 0.4064696230326288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15328803230196528}"
53,-0.31467343832230055,-0.3151942701874938,-1000000000.0,0.3151942701874938,-0.31467343832230055,-0.3151942701874938,1226.0,mean_reversion,1,"{""adx_thresh"": 34.08281858068203, ""atr_max_pct"": 0.018364528031589687, ""atr_min_pct"": 0.01622841063913729, ""bb_std_mult"": 1.5132856661471488, ""edge_cap"": 0.14412902315346743, ""edge_k"": 0.049732312998927664, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 18, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.20108506350928942, ""slip_spread_k"": 0.9407995315947469, ""spread_hl_frac"": 0.020296714448020278, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.538853990781066, ""tsl_mult"": 0.436550802615149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0911281364427736}"
54,-0.1686954549510501,-0.16875807385914687,-1000000000.0,0.16875807385914687,-0.1686954549510501,-0.16875807385914687,829.0,breakout,1,"{""adx_thresh"": 33.740101574828515, ""atr_max_pct"": 0.019700707512541688, ""atr_min_pct"": 0.006080235277104818, ""bb_std_mult"": 3.258179693556408, ""edge_cap"": 0.8944982308820842, ""edge_k"": 0.533252649319145, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.11061772326011579, ""slip_spread_k"": 0.9350067999209717, ""spread_hl_frac"": 0.049903552312962604, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.531891009413212, ""tsl_mult"": 0.24187995810248591, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0787456604754374}"
55,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 30.150574460454283, ""atr_max_pct"": 0.017220168983096924, ""atr_min_pct"": 0.022571062427357888, ""bb_std_mult"": 2.7624267127083653, ""edge_cap"": 0.8985134406212698, ""edge_k"": 0.038311002613694356, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.039091707896462415, ""slip_spread_k"": 0.951360632271451, ""spread_hl_frac"": 0.049184312606141214, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.842061069004354, ""tsl_mult"": 0.2432111025198536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07305305668751773}"
56,-0.048336576655650276,-0.06484836458084316,-1000000000.0,0.06484836458084316,-0.048336576655650276,-0.06484836458084316,903.0,breakout,1,"{""adx_thresh"": 29.615827377298814, ""atr_max_pct"": 0.13621565500108276, ""atr_min_pct"": 0.005449520310060407, ""bb_std_mult"": 2.6799719967128084, ""edge_cap"": 0.8792379807988207, ""edge_k"": 0.4988260948428914, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.011689195298612821, ""slip_spread_k"": 0.010508875723485134, ""spread_hl_frac"": 0.0492932035267682, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.2059420059603245, ""tsl_mult"": 0.25681775472281965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08516606915266994}"
57,-0.10921032048389967,-0.11186457121964338,-1000000000.0,0.11186457121964338,-0.10921032048389967,-0.11186457121964338,887.0,breakout,1,"{""adx_thresh"": 30.099690260807105, ""atr_max_pct"": 0.13666885612058105, ""atr_min_pct"": 0.024364033263365975, ""bb_std_mult"": 2.6647724532614294, ""edge_cap"": 0.8936160067237651, ""edge_k"": 0.49074597786195717, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.014802150942946884, ""slip_spread_k"": 0.9932606501615878, ""spread_hl_frac"": 0.04973936412338564, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.3912835651617488, ""tsl_mult"": 0.20932065263237637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0761690190135853}"
58,-0.21132674577919908,-0.21280404985710935,-1000000000.0,0.21280404985710935,-0.21132674577919908,-0.21280404985710935,1412.0,breakout,1,"{""adx_thresh"": 26.16753997559986, ""atr_max_pct"": 0.1276457513608818, ""atr_min_pct"": 0.005864428622985792, ""bb_std_mult"": 2.655697754383012, ""edge_cap"": 0.21850882145382372, ""edge_k"": 0.9545933836173887, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.00034266939114344086, ""slip_spread_k"": 0.999209878922322, ""spread_hl_frac"": 0.0448663624043962, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.1518363220769348, ""tsl_mult"": 0.25377908511967157, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0336772554974337}"
59,-0.1258607840549988,-0.13959163274341863,-1000000000.0,0.13959163274341863,-0.1258607840549988,-0.13959163274341863,1297.0,breakout,1,"{""adx_thresh"": 18.553596550087114, ""atr_max_pct"": 0.13761717660804065, ""atr_min_pct"": 0.005484282321013115, ""bb_std_mult"": 3.2210263996875748, ""edge_cap"": 0.5973474770411547, ""edge_k"": 0.4875967517416324, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.013462662220614836, ""slip_spread_k"": 0.10332552874659921, ""spread_hl_frac"": 0.048505344273453314, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.3720549196897747, ""tsl_mult"": 0.21818168635892887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27558559349867734}"
60,-0.10690137226409957,-0.1301017908066368,-1000000000.0,0.1301017908066368,-0.10690137226409957,-0.1301017908066368,1255.0,breakout,1,"{""adx_thresh"": 5.4064106111024195, ""atr_max_pct"": 0.14270638132203103, ""atr_min_pct"": 0.002288362302801588, ""bb_std_mult"": 2.63247374169373, ""edge_cap"": 0.6167567500502651, ""edge_k"": 0.5386662579856407, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.014988640912194831, ""slip_spread_k"": 0.12056894590364789, ""spread_hl_frac"": 0.010578149775438328, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.3126029865128328, ""tsl_mult"": 0.21440239275784423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13201276453560495}"
61,-0.13650072572719985,-0.15089490103018963,-1000000000.0,0.15089490103018963,-0.13650072572719985,-0.15089490103018963,1356.0,breakout,1,"{""adx_thresh"": 30.713959464518034, ""atr_max_pct"": 0.14152579611286473, ""atr_min_pct"": 0.0019831791441337785, ""bb_std_mult"": 1.8260057395809852, ""edge_cap"": 0.5970910763775956, ""edge_k"": 0.17867665475248562, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.018329625711756226, ""slip_spread_k"": 0.12232220933861865, ""spread_hl_frac"": 0.030721516256164014, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.3489550507231014, ""tsl_mult"": 0.06820401283315491, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13250406383896574}"
62,-0.1376582587442,-0.14637346611678587,-1000000000.0,0.14637346611678587,-0.1376582587442,-0.14637346611678587,1440.0,breakout,1,"{""adx_thresh"": 19.016684622160128, ""atr_max_pct"": 0.13690813095322776, ""atr_min_pct"": 0.002619758023247454, ""bb_std_mult"": 2.6072738036959793, ""edge_cap"": 0.763425227796723, ""edge_k"": 0.13326760547203165, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0150789390080636, ""slip_spread_k"": 0.02708043923571633, ""spread_hl_frac"": 0.03383355284181703, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.3409350178240542, ""tsl_mult"": 0.07155846670065746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13511961320898416}"
63,-0.10511232439740015,-0.12703063993219305,-1000000000.0,0.12703063993219305,-0.10511232439740015,-0.12703063993219305,1312.0,breakout,1,"{""adx_thresh"": 5.523659306853258, ""atr_max_pct"": 0.12143751354676359, ""atr_min_pct"": 0.004496353788683058, ""bb_std_mult"": 2.6014089347790965, ""edge_cap"": 0.7519987546604302, ""edge_k"": 0.42136869983631997, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.010573774821164512, ""slip_spread_k"": 0.017667337275996738, ""spread_hl_frac"": 0.0029563610537471224, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.2573365027929495, ""tsl_mult"": 0.7108221574435857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.264266266772909}"
64,-0.10899058729740063,-0.12930375277459527,-1000000000.0,0.12930375277459527,-0.10899058729740063,-0.12930375277459527,1309.0,breakout,1,"{""adx_thresh"": 11.495515828681258, ""atr_max_pct"": 0.13497362822626188, ""atr_min_pct"": 0.005416696854432136, ""bb_std_mult"": 2.37274428860747, ""edge_cap"": 0.7754377950711281, ""edge_k"": 0.41429022485344136, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.010582304020123487, ""slip_spread_k"": 0.01179193077407914, ""spread_hl_frac"": 0.0031745913491018803, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.1917925035922734, ""tsl_mult"": 0.38126629903701176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0941551075730022}"
65,-0.25285878533170003,-0.2527832856628187,-1000000000.0,0.2527832856628187,-0.25285878533170003,-0.2527832856628187,1259.0,breakout,1,"{""adx_thresh"": 28.791848246043514, ""atr_max_pct"": 0.14926755791514465, ""atr_min_pct"": 0.024319155334358057, ""bb_std_mult"": 2.4454715454159173, ""edge_cap"": 0.7812006549455519, ""edge_k"": 0.24242528036970373, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.14962249174959502, ""slip_spread_k"": 0.010332438888887806, ""spread_hl_frac"": 0.0026101620042395697, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.2103870192803827, ""tsl_mult"": 0.3862896822278126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09439969411538979}"
66,-0.2518330039773,-0.25331074748070187,-1000000000.0,0.25331074748070187,-0.2518330039773,-0.25331074748070187,1213.0,breakout,1,"{""adx_thresh"": 32.923151231596094, ""atr_max_pct"": 0.12072165463090544, ""atr_min_pct"": 0.00473620327036001, ""bb_std_mult"": 2.4028336799613745, ""edge_cap"": 0.8549945592461639, ""edge_k"": 0.41104003553433965, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.13970005906651223, ""slip_spread_k"": 0.1887132530711158, ""spread_hl_frac"": 0.044093971518209193, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.1635802353326046, ""tsl_mult"": 0.3898441027516653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09233573415448423}"
67,-0.08976355622060073,-0.09990117057043159,-1000000000.0,0.09990117057043159,-0.08976355622060073,-0.09990117057043159,1099.0,breakout,1,"{""adx_thresh"": 14.141929513714645, ""atr_max_pct"": 0.09166440406328295, ""atr_min_pct"": 0.023313932553905584, ""bb_std_mult"": 2.944526658065851, ""edge_cap"": 0.7956425242715764, ""edge_k"": 0.21182567858168855, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03046475220088881, ""slip_spread_k"": 0.006337168857179081, ""spread_hl_frac"": 0.002390202641834451, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.444182665575674, ""tsl_mult"": 0.7234417027574964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12260131729359636}"
68,-0.19828102249645108,-0.20369228422868693,-1000000000.0,0.20369228422868693,-0.19828102249645108,-0.20369228422868693,1431.0,breakout,1,"{""adx_thresh"": 13.51453782470605, ""atr_max_pct"": 0.10551097389439303, ""atr_min_pct"": 0.004763651714102517, ""bb_std_mult"": 3.033908500062515, ""edge_cap"": 0.7347616709137124, ""edge_k"": 0.43296389730708773, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.029062079223940225, ""slip_spread_k"": 0.5408142211206248, ""spread_hl_frac"": 0.017428602734754252, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.1071076573423513, ""tsl_mult"": 0.6882906431457626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10363034032437876}"
69,-0.10928162256180218,-0.12001089275924158,-1000000000.0,0.12001089275924158,-0.10928162256180218,-0.12001089275924158,1155.0,mean_reversion,1,"{""adx_thresh"": 26.777903044622544, ""atr_max_pct"": 0.10458700374771832, ""atr_min_pct"": 0.019775898572656367, ""bb_std_mult"": 2.9936885592158435, ""edge_cap"": 0.7267786988265545, ""edge_k"": 1.4034614515549522, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02931642042769825, ""slip_spread_k"": 0.2931153234424961, ""spread_hl_frac"": 0.017239590226743685, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.1155291268918244, ""tsl_mult"": 0.1474201777055792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11863061055152853}"
70,-0.2041160163581499,-0.2048184009767318,-1000000000.0,0.2048184009767318,-0.2041160163581499,-0.2048184009767318,1448.0,mean_reversion,1,"{""adx_thresh"": 14.717699831193434, ""atr_max_pct"": 0.09137419283828102, ""atr_min_pct"": 0.0012542991402813269, ""bb_std_mult"": 3.0096127020521983, ""edge_cap"": 0.8079625161874715, ""edge_k"": 0.6588612402829717, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.032623206548225724, ""slip_spread_k"": 0.26617347395157964, ""spread_hl_frac"": 0.041723965107258884, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.4494730742263942, ""tsl_mult"": 0.15600794033041776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014484209246892366}"
71,-0.18336926325624958,-0.18425725508086202,-1000000000.0,0.18425725508086202,-0.18336926325624958,-0.18425725508086202,1381.0,mean_reversion,1,"{""adx_thresh"": 30.990883351264387, ""atr_max_pct"": 0.09137991037825399, ""atr_min_pct"": 0.007193425111574399, ""bb_std_mult"": 3.397341523207266, ""edge_cap"": 0.39641674896874457, ""edge_k"": 0.6459652895833811, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04518414225893366, ""slip_spread_k"": 0.2881405108359162, ""spread_hl_frac"": 0.041475718855077844, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.4961306161378005, ""tsl_mult"": 0.15252380209126876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23819748105906055}"
72,-0.12947600569274942,-0.13858590231174722,-1000000000.0,0.13858590231174722,-0.12947600569274942,-0.13858590231174722,1393.0,mean_reversion,1,"{""adx_thresh"": 26.59666712159729, ""atr_max_pct"": 0.09339790283102078, ""atr_min_pct"": 0.001312437621604481, ""bb_std_mult"": 2.9684327445891374, ""edge_cap"": 0.857611530402794, ""edge_k"": 0.6505919960290341, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0011139606146942545, ""slip_spread_k"": 0.2712680241807907, ""spread_hl_frac"": 0.042076292481824304, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.2658127125882863, ""tsl_mult"": 0.16115889271957762, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12015318355654964}"
73,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.658954349471422, ""atr_max_pct"": 0.13073666931359065, ""atr_min_pct"": 0.020127297703357767, ""bb_std_mult"": 2.1177659769570245, ""edge_cap"": 0.8571177246892576, ""edge_k"": 0.2500705788038624, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 9, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0022756975174704815, ""slip_spread_k"": 0.16416153699623334, ""spread_hl_frac"": 0.04651425832941228, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.450527153305498, ""tsl_mult"": 0.27604669756095374, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06967919088471353}"
74,-0.08013965101710041,-0.0955239762081666,-1000000000.0,0.0955239762081666,-0.08013965101710041,-0.0955239762081666,1073.0,mean_reversion,1,"{""adx_thresh"": 27.099545630627794, ""atr_max_pct"": 0.1307263883588756, ""atr_min_pct"": 0.0209519090592113, ""bb_std_mult"": 2.805700963960275, ""edge_cap"": 0.055456438209601056, ""edge_k"": 1.3494848751456967, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0004476362374465116, ""slip_spread_k"": 0.29617724501103015, ""spread_hl_frac"": 0.0465865729229843, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.2533429908363647, ""tsl_mult"": 0.004899839989039589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06222828198921002}"
