number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
32,-0.03063435431420003,-0.03135476405073627,-1000000000.0,1000000000.0,-0.03063435431420003,-0.03135476405073627,131.0,mean_reversion,1,"{""adx_thresh"": 25.91429135621, ""atr_max_pct"": 0.029973296894797698, ""atr_min_pct"": 0.0011508663862343817, ""bb_std_mult"": 1.4742411584804123, ""bear_adx_thresh"": 21.133661196598773, ""bear_atr_max_pct"": 0.0631308264509506, ""bear_atr_min_pct"": 0.0007438825528050166, ""bear_bb_std_mult"": 2.8315038089925255, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 34, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 185, ""bear_tp_mult"": 1.8782762017398935, ""bear_tsl_mult"": 0.9117643981131212, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 13.0789147553933, ""bull_atr_max_pct"": 0.015249326440152866, ""bull_atr_min_pct"": 0.009623420733070298, ""bull_bb_std_mult"": 1.6298072004492183, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 5, ""bull_tp_mult"": 1.4439210044854192, ""bull_tsl_mult"": 0.6957958888262403, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.7812145344884808, ""edge_k"": 0.5659771622984238, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": false, ""sideways_adx_thresh"": 13.09298510102232, ""sideways_atr_max_pct"": 0.033868752903984306, ""sideways_atr_min_pct"": 0.009378422197630364, ""sideways_bb_std_mult"": 2.3081949483014776, ""sideways_rsi_ob"": 64, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 41, ""sideways_tp_mult"": 2.9510207130182535, ""sideways_tsl_mult"": 0.41972069356979214, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.22174267384318214, ""slip_spread_k"": 0.17289479730824497, ""spread_hl_frac"": 0.01560246991721339, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.8189716031979533, ""tsl_mult"": 0.15455462188087365, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08154541947849839}"
33,-0.030540972195350014,-0.030708661647905307,-1000000000.0,1000000000.0,-0.030540972195350014,-0.030708661647905307,117.0,mean_reversion,1,"{""adx_thresh"": 26.381464728389776, ""atr_max_pct"": 0.06254856239909726, ""atr_min_pct"": 0.0006488389024694174, ""bb_std_mult"": 1.5103268888885844, ""bear_adx_thresh"": 15.861325358959657, ""bear_atr_max_pct"": 0.04107860908363546, ""bear_atr_min_pct"": 0.0006246334525104062, ""bear_bb_std_mult"": 3.2215771687119563, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 183, ""bear_tp_mult"": 1.7510659909226622, ""bear_tsl_mult"": 0.7898369431380377, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 13.453835981479292, ""bull_atr_max_pct"": 0.016551904656159952, ""bull_atr_min_pct"": 0.012123216169758408, ""bull_bb_std_mult"": 1.5988632695028342, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 14, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 6, ""bull_tp_mult"": 1.4759429854215431, ""bull_tsl_mult"": 0.6901016191648608, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.9023296106122137, ""edge_k"": 1.1441839487888776, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": false, ""sideways_adx_thresh"": 14.312625412522188, ""sideways_atr_max_pct"": 0.038216066907570824, ""sideways_atr_min_pct"": 0.010629782997878878, ""sideways_bb_std_mult"": 2.311271192059999, ""sideways_rsi_ob"": 59, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 48, ""sideways_tp_mult"": 2.7018876431331704, ""sideways_tsl_mult"": 0.8963739215207864, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.2193964293221238, ""slip_spread_k"": 0.1651830744075331, ""spread_hl_frac"": 0.016548533178284253, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.9907992965697803, ""tsl_mult"": 0.09834152448517619, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21685725229768166}"
34,-0.03072219046220015,-0.030872981465101323,-1000000000.0,1000000000.0,-0.03072219046220015,-0.030872981465101323,119.0,mean_reversion,1,"{""adx_thresh"": 21.973723859079342, ""atr_max_pct"": 0.11566987834207965, ""atr_min_pct"": 0.0011659237550390817, ""bb_std_mult"": 1.569244754526518, ""bear_adx_thresh"": 15.27656052632226, ""bear_atr_max_pct"": 0.04498495681700091, ""bear_atr_min_pct"": 0.001278694116434595, ""bear_bb_std_mult"": 3.06895014238556, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 34, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 196, ""bear_tp_mult"": 1.7605556729835468, ""bear_tsl_mult"": 0.8627644556174079, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 14.507066356819204, ""bull_atr_max_pct"": 0.029178103639754847, ""bull_atr_min_pct"": 0.01034521569807291, ""bull_bb_std_mult"": 1.6069111898638055, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 5, ""bull_tp_mult"": 1.4980668391867256, ""bull_tsl_mult"": 0.7363540235247521, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8939756649639525, ""edge_k"": 1.1126855297393763, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 9, ""rsi_required"": false, ""sideways_adx_thresh"": 13.06342908126097, ""sideways_atr_max_pct"": 0.036767043329254664, ""sideways_atr_min_pct"": 0.009347216670255568, ""sideways_bb_std_mult"": 2.262485174348906, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 47, ""sideways_tp_mult"": 2.5862303843450998, ""sideways_tsl_mult"": 0.8777072780784728, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.22555740355184362, ""slip_spread_k"": 0.17032577239216595, ""spread_hl_frac"": 0.024268903007912693, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.785100702631612, ""tsl_mult"": 0.1727549572725462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23033455670471997}"
35,-0.03061799716295044,-0.030956736384634267,-1000000000.0,1000000000.0,-0.03061799716295044,-0.030956736384634267,194.0,mean_reversion,1,"{""adx_thresh"": 25.960144487203525, ""atr_max_pct"": 0.06302748519881951, ""atr_min_pct"": 0.003980818464653077, ""bb_std_mult"": 1.523897317172705, ""bear_adx_thresh"": 25.25751258523415, ""bear_atr_max_pct"": 0.04430678343948713, ""bear_atr_min_pct"": 0.00037390624603885446, ""bear_bb_std_mult"": 3.1990576274822407, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 34, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 195, ""bear_tp_mult"": 2.1922808829152847, ""bear_tsl_mult"": 0.8915896615584631, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 10.834317170869966, ""bull_atr_max_pct"": 0.03954945873337205, ""bull_atr_min_pct"": 0.011327795331930653, ""bull_bb_std_mult"": 1.2692927529779578, ""bull_rsi_ob"": 81, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 141, ""bull_tp_mult"": 1.5273312397053727, ""bull_tsl_mult"": 0.23925731850942722, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8855543548101027, ""edge_k"": 1.122593805708401, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 18, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 8, ""rsi_required"": false, ""sideways_adx_thresh"": 9.543531470479332, ""sideways_atr_max_pct"": 0.039357710020135286, ""sideways_atr_min_pct"": 0.01033440021021802, ""sideways_bb_std_mult"": 1.9582578097782766, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 46, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 34, ""sideways_tp_mult"": 2.687597074117485, ""sideways_tsl_mult"": 0.9736035947194126, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.16916111579287713, ""slip_spread_k"": 0.15870042464870418, ""spread_hl_frac"": 0.02476598982695609, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.019379480359428, ""tsl_mult"": 0.1338990614485558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21724955598444903}"
36,-0.03015441298544974,-0.041032190457067845,-0.03015441298544974,0.041032190457067845,-0.03015441298544974,-0.041032190457067845,632.0,breakout,1,"{""adx_thresh"": 17.216755865933052, ""atr_max_pct"": 0.0639344208200647, ""atr_min_pct"": 0.004564497199112937, ""bb_std_mult"": 1.3342866917873626, ""bear_adx_thresh"": 25.1370297382726, ""bear_atr_max_pct"": 0.03857776578774303, ""bear_atr_min_pct"": 0.005245790909590892, ""bear_bb_std_mult"": 2.275514627936746, ""bear_rsi_ob"": 90, ""bear_rsi_os"": 32, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 119, ""bear_tp_mult"": 1.091545931451381, ""bear_tsl_mult"": 0.8700178959215639, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 10.569507093720983, ""bull_atr_max_pct"": 0.040416173003674824, ""bull_atr_min_pct"": 0.017957838730130956, ""bull_bb_std_mult"": 1.2479295291776555, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 40, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 145, ""bull_tp_mult"": 1.2136043049332172, ""bull_tsl_mult"": 0.5534481880435509, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.9209235050065496, ""edge_k"": 1.0794384462827749, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": false, ""sideways_adx_thresh"": 10.27350531048244, ""sideways_atr_max_pct"": 0.041345181375238724, ""sideways_atr_min_pct"": 0.011177095536081622, ""sideways_bb_std_mult"": 1.9191879289984284, ""sideways_rsi_ob"": 74, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 6, ""sideways_tp_mult"": 2.50571555477184, ""sideways_tsl_mult"": 0.8613276845351573, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.08903927943976533, ""slip_spread_k"": 0.11995790676512619, ""spread_hl_frac"": 0.024585429422242972, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.444003457849223, ""tsl_mult"": 0.3427495947486284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21874853970863775}"
37,-0.030531547754600985,-0.052933142776524035,-0.030531547754600985,0.052933142776524035,-0.030531547754600985,-0.052933142776524035,837.0,breakout,1,"{""adx_thresh"": 16.842067474205255, ""atr_max_pct"": 0.12006250537632873, ""atr_min_pct"": 0.0046152027371624705, ""bb_std_mult"": 1.22828913795177, ""bear_adx_thresh"": 25.319719341732295, ""bear_atr_max_pct"": 0.030843669088138827, ""bear_atr_min_pct"": 0.004764268674506574, ""bear_bb_std_mult"": 2.2968929164427054, ""bear_rsi_ob"": 91, ""bear_rsi_os"": 38, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 204, ""bear_tp_mult"": 2.144105200412849, ""bear_tsl_mult"": 0.8923671235227438, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 9.791543831060814, ""bull_atr_max_pct"": 0.03952897045200579, ""bull_atr_min_pct"": 0.017319934055106973, ""bull_bb_std_mult"": 2.081850808565476, ""bull_rsi_ob"": 83, ""bull_rsi_os"": 39, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 296, ""bull_tp_mult"": 1.2079669380815774, ""bull_tsl_mult"": 0.5448557799750876, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.11247469959382711, ""edge_k"": 0.9212075993068645, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 46, ""rsi_os"": 52, ""rsi_period"": 61, ""rsi_required"": false, ""sideways_adx_thresh"": 10.187839696453823, ""sideways_atr_max_pct"": 0.06513839774443797, ""sideways_atr_min_pct"": 0.014947557351247722, ""sideways_bb_std_mult"": 1.9394672727608882, ""sideways_rsi_ob"": 73, ""sideways_rsi_os"": 34, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 75, ""sideways_tp_mult"": 2.486863763940544, ""sideways_tsl_mult"": 0.7251473880772732, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.08445348461540983, ""slip_spread_k"": 0.10920051006205311, ""spread_hl_frac"": 0.025444679423939798, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.0555501698005836, ""tsl_mult"": 0.18841293138306542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029058311028974854}"
38,-0.030053599357700467,-0.03586210661043711,-0.030053599357700467,0.03586210661043711,-0.030053599357700467,-0.03586210661043711,775.0,breakout,1,"{""adx_thresh"": 22.02220834630445, ""atr_max_pct"": 0.1009044925806899, ""atr_min_pct"": 0.0045596977293003264, ""bb_std_mult"": 2.0875064568508472, ""bear_adx_thresh"": 7.608899692052709, ""bear_atr_max_pct"": 0.03330404208378149, ""bear_atr_min_pct"": 0.005295743656779768, ""bear_bb_std_mult"": 2.3081544440874935, ""bear_rsi_ob"": 92, ""bear_rsi_os"": 38, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 119, ""bear_tp_mult"": 1.1008037022630779, ""bear_tsl_mult"": 0.8784307148046256, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 10.465620353337796, ""bull_atr_max_pct"": 0.033582715322332896, ""bull_atr_min_pct"": 0.017252213135136286, ""bull_bb_std_mult"": 2.0407108708504897, ""bull_rsi_ob"": 45, ""bull_rsi_os"": 42, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 169, ""bull_tp_mult"": 1.2226037262636313, ""bull_tsl_mult"": 0.5677809879717819, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.33477672930416336, ""edge_k"": 0.9087550103919865, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 19, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": false, ""sideways_adx_thresh"": 15.286374431336505, ""sideways_atr_max_pct"": 0.06430582625713809, ""sideways_atr_min_pct"": 0.014747019456275762, ""sideways_bb_std_mult"": 1.9176603366905502, ""sideways_rsi_ob"": 72, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 5, ""sideways_tp_mult"": 2.5471762467576555, ""sideways_tsl_mult"": 0.7025218181592846, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.08263411283459, ""slip_spread_k"": 0.22663567898680184, ""spread_hl_frac"": 0.0242248400162982, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.4584458158806584, ""tsl_mult"": 0.3601547776019286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11196885265198886}"
39,-0.0300543845189013,-0.0643022754749234,-1000000000.0,0.0643022754749234,-0.0300543845189013,-0.0643022754749234,760.0,breakout,1,"{""adx_thresh"": 17.327754990192837, ""atr_max_pct"": 0.011940335312608713, ""atr_min_pct"": 0.00446860451049374, ""bb_std_mult"": 1.2522566707746219, ""bear_adx_thresh"": 5.5860134382374635, ""bear_atr_max_pct"": 0.05167745743484255, ""bear_atr_min_pct"": 0.005239127515173348, ""bear_bb_std_mult"": 2.2953521009415603, ""bear_rsi_ob"": 85, ""bear_rsi_os"": 38, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 116, ""bear_tp_mult"": 2.554315492008854, ""bear_tsl_mult"": 0.7820598337067448, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 10.023725781100065, ""bull_atr_max_pct"": 0.08565989045380601, ""bull_atr_min_pct"": 0.017451154461837946, ""bull_bb_std_mult"": 2.4085955841978715, ""bull_rsi_ob"": 45, ""bull_rsi_os"": 38, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 174, ""bull_tp_mult"": 1.2461100184088576, ""bull_tsl_mult"": 0.5140995096130213, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.06771263417556078, ""edge_k"": 0.8915411709834247, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""sideways_adx_thresh"": 15.460714100249543, ""sideways_atr_max_pct"": 0.012173305697333062, ""sideways_atr_min_pct"": 0.01485339409144317, ""sideways_bb_std_mult"": 1.1118999470046562, ""sideways_rsi_ob"": 47, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 5, ""sideways_tp_mult"": 2.458257960287685, ""sideways_tsl_mult"": 0.7207293180606598, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.08987909089931234, ""slip_spread_k"": 0.5609801515090662, ""spread_hl_frac"": 0.00518672515622858, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.4987195188490876, ""tsl_mult"": 0.20123076936542283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1538626482698637}"
40,-0.030152911613749667,-0.039084424959002835,-1000000000.0,1000000000.0,-0.030152911613749667,-0.039084424959002835,242.0,breakout,1,"{""adx_thresh"": 29.612770654307724, ""atr_max_pct"": 0.011913466248974935, ""atr_min_pct"": 0.008456164358793627, ""bb_std_mult"": 2.190621732808577, ""bear_adx_thresh"": 6.256095769572163, ""bear_atr_max_pct"": 0.030566227684976195, ""bear_atr_min_pct"": 0.013263895148208651, ""bear_bb_std_mult"": 2.5856966559188885, ""bear_rsi_ob"": 85, ""bear_rsi_os"": 38, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 158, ""bear_tp_mult"": 2.477787807905287, ""bear_tsl_mult"": 0.41361933780600935, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 19.030354556561676, ""bull_atr_max_pct"": 0.08502926847249047, ""bull_atr_min_pct"": 0.021916840346470248, ""bull_bb_std_mult"": 2.0793018916935893, ""bull_rsi_ob"": 56, ""bull_rsi_os"": 55, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 174, ""bull_tp_mult"": 1.647040863192343, ""bull_tsl_mult"": 0.5369904748505382, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.3328398301647056, ""edge_k"": 0.34187595840995955, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": false, ""sideways_adx_thresh"": 15.384498867250208, ""sideways_atr_max_pct"": 0.06439211688776872, ""sideways_atr_min_pct"": 0.015021007743032675, ""sideways_bb_std_mult"": 2.741687476335797, ""sideways_rsi_ob"": 46, ""sideways_rsi_os"": 34, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 72, ""sideways_tp_mult"": 2.395901921416937, ""sideways_tsl_mult"": 0.7404869152209973, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.16413291400999142, ""slip_spread_k"": 0.36315774854183236, ""spread_hl_frac"": 0.04777778652592427, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.6125954559227735, ""tsl_mult"": 0.3496802854393396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16839664823943826}"
41,-0.030339906395351668,-0.18791491359588405,-1000000000.0,0.18791491359588405,-0.030339906395351668,-0.18791491359588405,1630.0,breakout,1,"{""adx_thresh"": 30.168147050091008, ""atr_max_pct"": 0.01292352021748458, ""atr_min_pct"": 0.009290471982921102, ""bb_std_mult"": 2.1038515446725783, ""bear_adx_thresh"": 8.91257150932529, ""bear_atr_max_pct"": 0.07046358011234763, ""bear_atr_min_pct"": 0.012971542986667358, ""bear_bb_std_mult"": 0.9347654249443904, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 28, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 157, ""bear_tp_mult"": 2.509799721334938, ""bear_tsl_mult"": 0.7920878621647889, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.194643858669355, ""bull_atr_max_pct"": 0.04890885572388397, ""bull_atr_min_pct"": 0.021655787737985963, ""bull_bb_std_mult"": 2.4763522473805515, ""bull_rsi_ob"": 55, ""bull_rsi_os"": 43, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 177, ""bull_tp_mult"": 1.6910669796443893, ""bull_tsl_mult"": 0.4687406743135028, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.38172556583017864, ""edge_k"": 0.36613839744630317, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": false, ""sideways_adx_thresh"": 6.14904747628673, ""sideways_atr_max_pct"": 0.012220302078988318, ""sideways_atr_min_pct"": 0.012763382068250659, ""sideways_bb_std_mult"": 1.0096710366376798, ""sideways_rsi_ob"": 45, ""sideways_rsi_os"": 27, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 102, ""sideways_tp_mult"": 2.2972781721369553, ""sideways_tsl_mult"": 0.6347202909060679, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0037875607863558786, ""slip_spread_k"": 0.9717465845248254, ""spread_hl_frac"": 0.005824043433504504, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.672201348960862, ""tsl_mult"": 0.5197694612417828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16730813526839938}"
