number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
627,-0.0022228097211647313,-0.002550633255131866,-0.0022228097211647313,0.002550633255131866,-0.0022228097211647313,-0.002550633255131866,83.0,breakout,1,"{""adx_thresh"": 27.97270808715411, ""atr_max_pct"": 0.11273109328751925, ""atr_min_pct"": 2.1902461511997748e-05, ""bb_std_mult"": 3.2738539287031534, ""edge_cap"": 0.9260544089890271, ""edge_k"": 0.5687447670867036, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06841791275106902, ""slip_spread_k"": 0.518531831153828, ""spread_hl_frac"": 0.005672819056258198, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.7469134851618997, ""tsl_mult"": 0.9971626085574822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21611798158273993}"
628,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.688254177695146, ""atr_max_pct"": 0.01926048841722875, ""atr_min_pct"": 0.021928433026345024, ""bb_std_mult"": 3.1703548674472413, ""edge_cap"": 0.5701478050330672, ""edge_k"": 0.5742207274978468, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 9, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1069671478749137, ""slip_spread_k"": 0.7195864240971538, ""spread_hl_frac"": 0.005765187405462452, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.8163940616095138, ""tsl_mult"": 0.999578764905584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11296283794655318}"
629,-0.04338731660030948,-0.04342231465140621,-1000000000.0,0.04342231465140621,-0.04338731660030948,-0.04342231465140621,812.0,breakout,1,"{""adx_thresh"": 33.70260882818362, ""atr_max_pct"": 0.07738818335153953, ""atr_min_pct"": 0.028407033827308116, ""bb_std_mult"": 1.167316688325511, ""edge_cap"": 0.4524029932811829, ""edge_k"": 1.7553791701519486, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.07751131831996808, ""slip_spread_k"": 0.8562659739087644, ""spread_hl_frac"": 0.002460729800017866, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.4167024861118516, ""tsl_mult"": 0.9990991617678033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08512612322343141}"
630,-0.0037392222535954645,-0.0038317595411247398,-1000000000.0,1000000000.0,-0.0037392222535954645,-0.0038317595411247398,42.0,mean_reversion,1,"{""adx_thresh"": 32.57471988026451, ""atr_max_pct"": 0.11270359334822908, ""atr_min_pct"": 0.013043347569830763, ""bb_std_mult"": 3.2844771221330764, ""edge_cap"": 0.9322133932585112, ""edge_k"": 1.8392021346273968, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.05753156007191838, ""slip_spread_k"": 0.7713069613715716, ""spread_hl_frac"": 0.005209560622910171, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.720004508192763, ""tsl_mult"": 0.44428326678235125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21266408968461148}"
631,-0.05348126306728862,-0.05350672288912512,-1000000000.0,0.05350672288912512,-0.05348126306728862,-0.05350672288912512,704.0,breakout,1,"{""adx_thresh"": 19.468047222126426, ""atr_max_pct"": 0.03573066682991554, ""atr_min_pct"": 0.021558976636483932, ""bb_std_mult"": 1.6355208183373193, ""edge_cap"": 0.8832462129133606, ""edge_k"": 1.960545397827083, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06437071986643389, ""slip_spread_k"": 0.9596538310264078, ""spread_hl_frac"": 0.04337469347117935, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.7719054583800915, ""tsl_mult"": 0.675104718061304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2510197923967411}"
632,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.501443011625227, ""atr_max_pct"": 0.10808238879775602, ""atr_min_pct"": 0.022588874920279608, ""bb_std_mult"": 3.3465666875093634, ""edge_cap"": 0.9437213904943501, ""edge_k"": 1.9623393956583974, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04758226655644535, ""slip_spread_k"": 0.5096386053290786, ""spread_hl_frac"": 0.003832425948676163, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.568844075757408, ""tsl_mult"": 0.9993765629611695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18770815026017218}"
633,-0.017333841297793917,-0.017358755581234467,-0.017333841297793917,0.017358755581234467,-0.017333841297793917,-0.017358755581234467,262.0,breakout,1,"{""adx_thresh"": 32.768878467693895, ""atr_max_pct"": 0.11914957688975222, ""atr_min_pct"": 0.02047174140870946, ""bb_std_mult"": 3.1255912101602203, ""edge_cap"": 0.2663710800781915, ""edge_k"": 1.6738088194580483, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.07439418268576738, ""slip_spread_k"": 0.10852973234893226, ""spread_hl_frac"": 0.03040618658596998, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.1665325116660696, ""tsl_mult"": 0.6389348706014878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.234531705415854}"
634,-0.004318640192207734,-0.004314105246469571,-0.004318640192207734,0.004314105246469571,-0.004318640192207734,-0.004314105246469571,83.0,mean_reversion,1,"{""adx_thresh"": 32.114061080270574, ""atr_max_pct"": 0.14167845989871108, ""atr_min_pct"": 0.009281423345763234, ""bb_std_mult"": 3.272080495848745, ""edge_cap"": 0.9076439199184665, ""edge_k"": 1.9013218594631836, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1563991789348457, ""slip_spread_k"": 0.7399027074294222, ""spread_hl_frac"": 0.039748443145382166, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.850587490692225, ""tsl_mult"": 0.9450094800744995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16873297765492462}"
635,-0.005354189728544956,-0.005425989875152284,-0.005354189728544956,0.005425989875152284,-0.005354189728544956,-0.005425989875152284,112.0,breakout,1,"{""adx_thresh"": 6.4642402713619855, ""atr_max_pct"": 0.11064675266217781, ""atr_min_pct"": 0.029716571589154125, ""bb_std_mult"": 3.2081793434656345, ""edge_cap"": 0.05547839076702277, ""edge_k"": 1.2945830365364213, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.053989536114354586, ""slip_spread_k"": 0.666833280187425, ""spread_hl_frac"": 0.011225789698755395, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.2978513425910831, ""tsl_mult"": 0.9125973594669827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09641462921470847}"
636,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.68139874825357, ""atr_max_pct"": 0.10383997668035165, ""atr_min_pct"": 0.02107663390010346, ""bb_std_mult"": 3.2954327672452273, ""edge_cap"": 0.40673026435367665, ""edge_k"": 1.9674739513247006, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.14599176793284097, ""slip_spread_k"": 0.7047122306590008, ""spread_hl_frac"": 0.0067314213044718015, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.897459733642531, ""tsl_mult"": 0.9798102902392553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23881831226622524}"
637,-0.007632681526245633,-0.007565147065572615,-0.007632681526245633,0.007565147065572615,-0.007632681526245633,-0.007565147065572615,142.0,breakout,1,"{""adx_thresh"": 34.32249297364047, ""atr_max_pct"": 0.02817530545064923, ""atr_min_pct"": 0.01733657336481737, ""bb_std_mult"": 3.156442002287555, ""edge_cap"": 0.9517952137429478, ""edge_k"": 1.429601011217116, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.2035304913163396, ""slip_spread_k"": 0.6742861490786612, ""spread_hl_frac"": 0.029087640583577424, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.2317757699446337, ""tsl_mult"": 0.8793004763826935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21809772731674382}"
638,-0.0006201136261708706,-0.0006458579906114653,-1000000000.0,1000000000.0,-0.0006201136261708706,-0.0006458579906114653,12.0,mean_reversion,1,"{""adx_thresh"": 32.8496895278182, ""atr_max_pct"": 0.11303519085058847, ""atr_min_pct"": 8.61437232648251e-05, ""bb_std_mult"": 3.370996668377594, ""edge_cap"": 0.932142431913701, ""edge_k"": 1.9977776205048836, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08276451049866684, ""slip_spread_k"": 0.7153173773461471, ""spread_hl_frac"": 0.004428143810676978, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.185094797836568, ""tsl_mult"": 0.5515928598766207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24633204491350996}"
639,-0.002835517588845149,-0.0036846446614493896,-0.002835517588845149,0.0036846446614493896,-0.002835517588845149,-0.0036846446614493896,90.0,breakout,1,"{""adx_thresh"": 33.42856455391952, ""atr_max_pct"": 0.07272080494296848, ""atr_min_pct"": 0.02003793759135337, ""bb_std_mult"": 3.2402862139767588, ""edge_cap"": 0.8941845519498995, ""edge_k"": 0.5067681162011816, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.061974897199209546, ""slip_spread_k"": 0.6930235969545481, ""spread_hl_frac"": 0.003359456894202223, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.9327578765017783, ""tsl_mult"": 0.7112880078250929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14486090339316282}"
640,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.518014172714125, ""atr_max_pct"": 0.11420691697219286, ""atr_min_pct"": 0.021698598062401344, ""bb_std_mult"": 3.296536155924646, ""edge_cap"": 0.8371341577845473, ""edge_k"": 1.999585495889169, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06708688404465527, ""slip_spread_k"": 0.7382380303192345, ""spread_hl_frac"": 0.04695722164761533, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.818441264918611, ""tsl_mult"": 0.20897607438808224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2336359419626192}"
641,-0.03347032649051329,-0.0334582229494755,-0.03347032649051329,0.0334582229494755,-0.03347032649051329,-0.0334582229494755,577.0,breakout,1,"{""adx_thresh"": 27.738816317591283, ""atr_max_pct"": 0.12329759041442108, ""atr_min_pct"": 0.023238678816494746, ""bb_std_mult"": 2.066257255490315, ""edge_cap"": 0.15401595121188594, ""edge_k"": 0.9262215946231958, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.12919441817059601, ""slip_spread_k"": 0.5306857556787379, ""spread_hl_frac"": 0.005773480800213077, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.858059503655146, ""tsl_mult"": 0.9560486439647493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2043547233689983}"
642,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.966727648771226, ""atr_max_pct"": 0.1077625284631439, ""atr_min_pct"": 0.0193379294801787, ""bb_std_mult"": 1.492550107934515, ""edge_cap"": 0.5163487944609453, ""edge_k"": 1.0267909368612709, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.11908899341103825, ""slip_spread_k"": 0.725625869976449, ""spread_hl_frac"": 0.024593681327201466, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.3517252662878705, ""tsl_mult"": 0.5949450254418961, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011561136228291274}"
643,-0.2903938469629549,-0.28852327285006923,-1000000000.0,0.28852327285006923,-0.2903938469629549,-0.28852327285006923,175.0,breakout,1,"{""adx_thresh"": 33.77684931486369, ""atr_max_pct"": 0.11066706699938492, ""atr_min_pct"": 0.020771630780217015, ""bb_std_mult"": 2.3919322288752882, ""edge_cap"": 0.8571733661332348, ""edge_k"": 0.8319666982173767, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0579227631674349, ""slip_spread_k"": 0.43478075046995435, ""spread_hl_frac"": 0.03547047569808599, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.2822915440321485, ""tsl_mult"": 0.018392259202838157, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16017225724871534}"
644,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.8040574982798, ""atr_max_pct"": 0.11862663287290269, ""atr_min_pct"": 0.02244169198064354, ""bb_std_mult"": 2.239018433204691, ""edge_cap"": 0.43371557567248836, ""edge_k"": 1.8778273585076288, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07355311187058672, ""slip_spread_k"": 0.8852244537157616, ""spread_hl_frac"": 0.002443557559167865, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.997191156809023, ""tsl_mult"": 0.9694212434026586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25260548106170766}"
645,-0.005748994796366369,-0.005576980853467744,-0.005748994796366369,0.005576980853467744,-0.005748994796366369,-0.005576980853467744,84.0,breakout,1,"{""adx_thresh"": 22.8417018897576, ""atr_max_pct"": 0.11510456939483098, ""atr_min_pct"": 0.025601263907659506, ""bb_std_mult"": 0.9242456961738823, ""edge_cap"": 0.8044941468956637, ""edge_k"": 1.9248902269976462, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16689521786034642, ""slip_spread_k"": 0.6801058594134064, ""spread_hl_frac"": 0.036885339235274026, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.042967186390964, ""tsl_mult"": 0.9296450341771991, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24145557741932053}"
646,-0.00890437346298445,-0.009020749866142643,-1000000000.0,1000000000.0,-0.00890437346298445,-0.009020749866142643,48.0,mean_reversion,1,"{""adx_thresh"": 9.200575230949589, ""atr_max_pct"": 0.09251895598893753, ""atr_min_pct"": 0.021142091132143156, ""bb_std_mult"": 2.697317164107196, ""edge_cap"": 0.9223976663559996, ""edge_k"": 1.5915765683867837, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1741802116724933, ""slip_spread_k"": 0.6543843969146979, ""spread_hl_frac"": 0.004703327299505462, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.886964541533079, ""tsl_mult"": 0.24562144121644747, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1267791484985597}"
647,-0.010883076590031293,-0.010876988923460194,-0.010883076590031293,0.010876988923460194,-0.010883076590031293,-0.010876988923460194,221.0,breakout,1,"{""adx_thresh"": 12.414795809066494, ""atr_max_pct"": 0.10063198249005517, ""atr_min_pct"": 0.004059808857917482, ""bb_std_mult"": 3.1837000014367574, ""edge_cap"": 0.49229187515260414, ""edge_k"": 1.9608155721392622, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.07022643189839439, ""slip_spread_k"": 0.9098767641830047, ""spread_hl_frac"": 0.006356593215415349, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.7753731200203733, ""tsl_mult"": 0.9814048178631799, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22488980641652753}"
648,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.26046367091197, ""atr_max_pct"": 0.015065435571261276, ""atr_min_pct"": 0.02182123312913515, ""bb_std_mult"": 3.043016470293539, ""edge_cap"": 0.2910955983826946, ""edge_k"": 1.9514431618934567, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0642845420539177, ""slip_spread_k"": 0.771963196933096, ""spread_hl_frac"": 0.007756162755118424, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.827487809165315, ""tsl_mult"": 0.2824390942090588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2380392612582274}"
649,-0.01496676142947384,-0.015049815651014651,-0.01496676142947384,0.015049815651014651,-0.01496676142947384,-0.015049815651014651,270.0,breakout,1,"{""adx_thresh"": 11.113722235418775, ""atr_max_pct"": 0.10948592097163776, ""atr_min_pct"": 0.02029265730092658, ""bb_std_mult"": 0.7807591750440279, ""edge_cap"": 0.9492906370000402, ""edge_k"": 1.9228674784534114, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.05974573931051576, ""slip_spread_k"": 0.7005660128748378, ""spread_hl_frac"": 0.03214248169524332, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.923550050605497, ""tsl_mult"": 0.9529719698396286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26204601796843763}"
650,-0.009117971849159412,-0.009019375720049783,-0.009117971849159412,0.009019375720049783,-0.009117971849159412,-0.009019375720049783,184.0,breakout,1,"{""adx_thresh"": 32.01184081507112, ""atr_max_pct"": 0.09575059427210594, ""atr_min_pct"": 0.021197032057127363, ""bb_std_mult"": 3.334687791412705, ""edge_cap"": 0.37651366464190705, ""edge_k"": 1.5101119480611018, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.13880326952308006, ""slip_spread_k"": 0.06189493646759203, ""spread_hl_frac"": 0.015888955231632515, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.8584152735696464, ""tsl_mult"": 0.9863555849420491, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017961931725343022}"
651,-0.016389910212280867,-0.017319937037304983,-0.016389910212280867,0.017319937037304983,-0.016389910212280867,-0.017319937037304983,87.0,mean_reversion,1,"{""adx_thresh"": 34.145036843692225, ""atr_max_pct"": 0.0853185505031, ""atr_min_pct"": 0.015278079853630203, ""bb_std_mult"": 3.2503975113024155, ""edge_cap"": 0.6253488532214052, ""edge_k"": 0.33127070399380765, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.050188726348526315, ""slip_spread_k"": 0.5625862975947218, ""spread_hl_frac"": 0.041779708121624626, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.7267265708280464, ""tsl_mult"": 0.15619752961873323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24640783357617072}"
652,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.298393403141787, ""atr_max_pct"": 0.03185304283349572, ""atr_min_pct"": 0.024859502945341817, ""bb_std_mult"": 3.126095180852608, ""edge_cap"": 0.9035417903860953, ""edge_k"": 0.44408378735322995, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.06669539970378963, ""slip_spread_k"": 0.7503053544189633, ""spread_hl_frac"": 0.004081256948003769, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.893799905201398, ""tsl_mult"": 0.06128380094320296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23348420790035257}"
653,-4.3235760711302085e-05,0.0,-1000000000.0,1000000000.0,-4.3235760711302085e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 20.805735705736545, ""atr_max_pct"": 0.10552107505934978, ""atr_min_pct"": 0.011360430245387042, ""bb_std_mult"": 1.0771805803954777, ""edge_cap"": 0.20439482723184654, ""edge_k"": 1.08291448540114, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.053274016837023194, ""slip_spread_k"": 0.7126584671026347, ""spread_hl_frac"": 0.0033223990810250905, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.7679649043757815, ""tsl_mult"": 0.9706509107058381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24285878462701138}"
654,-0.020765544443249073,-0.02063213472565402,-0.020765544443249073,0.02063213472565402,-0.020765544443249073,-0.02063213472565402,367.0,breakout,1,"{""adx_thresh"": 32.654769139769876, ""atr_max_pct"": 0.022566363924972806, ""atr_min_pct"": 0.016226975763830857, ""bb_std_mult"": 2.1238740710233657, ""edge_cap"": 0.9274943556767039, ""edge_k"": 1.9999094856886699, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.10329336388358713, ""slip_spread_k"": 0.592445904916772, ""spread_hl_frac"": 0.014210683175016385, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.6904418145308133, ""tsl_mult"": 0.9405502687066583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17361891463104517}"
