number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
149,-0.07476492374579957,-0.07655771265570044,-1000000000.0,0.07655771265570044,-0.07476492374579957,-0.07655771265570044,409.0,mean_reversion,1,"{""adx_thresh"": 9.969858727465077, ""atr_max_pct"": 0.11764706051577406, ""atr_min_pct"": 0.011924676130564218, ""bb_std_mult"": 2.751587764412594, ""edge_cap"": 0.5639758291035816, ""edge_k"": 1.949105092724023, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1675328707692269, ""slip_spread_k"": 0.8066723379630437, ""spread_hl_frac"": 0.00312079402872529, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.991903586737957, ""tsl_mult"": 0.9427354860649189, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09947037112065649}"
150,-0.04943782806904984,-0.05742252007759554,-1000000000.0,0.05742252007759554,-0.04943782806904984,-0.05742252007759554,324.0,breakout,1,"{""adx_thresh"": 8.869092410775176, ""atr_max_pct"": 0.11705473190316525, ""atr_min_pct"": 0.011790923266819742, ""bb_std_mult"": 2.7843202949363945, ""edge_cap"": 0.5804058239219543, ""edge_k"": 1.8376971148937762, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.16840566743270025, ""slip_spread_k"": 0.8064369736429639, ""spread_hl_frac"": 0.005704302787467316, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.9038739010871315, ""tsl_mult"": 0.9572550511735061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07324350924820971}"
151,-0.02346482280974893,-0.03707036297128434,-1000000000.0,0.03707036297128434,-0.02346482280974893,-0.03707036297128434,337.0,breakout,1,"{""adx_thresh"": 9.189890494782116, ""atr_max_pct"": 0.1177284787607405, ""atr_min_pct"": 0.001170105167281792, ""bb_std_mult"": 2.7369690458821228, ""edge_cap"": 0.852030979694729, ""edge_k"": 1.9486570951688236, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07251914836854509, ""slip_spread_k"": 0.9350189423369757, ""spread_hl_frac"": 0.007486050700730819, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.9156137847789716, ""tsl_mult"": 0.9560573229796221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07245331225176552}"
152,-0.008681516317549876,-0.027004424770637848,-0.008681516317549876,0.027004424770637848,-0.008681516317549876,-0.027004424770637848,343.0,breakout,1,"{""adx_thresh"": 9.435726727682605, ""atr_max_pct"": 0.12478282848311456, ""atr_min_pct"": 0.012024723927250083, ""bb_std_mult"": 1.2375597519440382, ""edge_cap"": 0.8499258173109608, ""edge_k"": 1.843488902275619, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.025251230220904988, ""slip_spread_k"": 0.8150552138255793, ""spread_hl_frac"": 0.005475737518608116, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.9043575939424224, ""tsl_mult"": 0.9554768652613894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08447955866463454}"
153,-0.01180220259854936,-0.026434374691331915,-0.01180220259854936,0.026434374691331915,-0.01180220259854936,-0.026434374691331915,359.0,breakout,1,"{""adx_thresh"": 9.05199000541479, ""atr_max_pct"": 0.12478438110255159, ""atr_min_pct"": 0.013936706146435173, ""bb_std_mult"": 0.9158876877152955, ""edge_cap"": 0.5923835343099519, ""edge_k"": 1.9991007471959645, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04727121273762376, ""slip_spread_k"": 0.9296146726885524, ""spread_hl_frac"": 0.00015021933804493584, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.9156895905058633, ""tsl_mult"": 0.1500011717595474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07182404061248168}"
154,-0.021397236922800045,-0.03368610098653152,-1000000000.0,0.03368610098653152,-0.021397236922800045,-0.03368610098653152,354.0,breakout,1,"{""adx_thresh"": 9.33295679460965, ""atr_max_pct"": 0.12540066767593577, ""atr_min_pct"": 0.013879415147202354, ""bb_std_mult"": 0.8957110427726112, ""edge_cap"": 0.4848273532404199, ""edge_k"": 1.8508771817070846, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.06955987129500811, ""slip_spread_k"": 0.8864433637678282, ""spread_hl_frac"": 0.0025262276505884115, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.9182065845188188, ""tsl_mult"": 0.9546684277804129, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07293791762202559}"
155,-0.04312658428930005,-0.05182397835843096,-1000000000.0,0.05182397835843096,-0.04312658428930005,-0.05182397835843096,498.0,breakout,1,"{""adx_thresh"": 10.931560522773033, ""atr_max_pct"": 0.12482106356860269, ""atr_min_pct"": 0.013781467032319894, ""bb_std_mult"": 1.04893027112346, ""edge_cap"": 0.510069419484252, ""edge_k"": 1.8192261658336861, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.016285796963439778, ""slip_spread_k"": 0.8866772346538034, ""spread_hl_frac"": 5.465521666034659e-06, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.856372997094704, ""tsl_mult"": 0.9190479008584264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08541064939083565}"
156,-0.013210639540399804,-0.02725304838369531,-0.013210639540399804,0.02725304838369531,-0.013210639540399804,-0.02725304838369531,359.0,breakout,1,"{""adx_thresh"": 10.928090818296416, ""atr_max_pct"": 0.12367051943906177, ""atr_min_pct"": 0.013646328723455177, ""bb_std_mult"": 1.2928924244952493, ""edge_cap"": 0.4955660161011437, ""edge_k"": 1.9043300365880382, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.048556703518644204, ""slip_spread_k"": 0.8740181103557612, ""spread_hl_frac"": 0.0028788202366409315, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.846973417957944, ""tsl_mult"": 0.15736771351881307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08408496583780858}"
157,-0.11961657299504991,-0.12174563816716848,-1000000000.0,0.12174563816716848,-0.11961657299504991,-0.12174563816716848,560.0,breakout,1,"{""adx_thresh"": 11.129115826827082, ""atr_max_pct"": 0.1283132557120242, ""atr_min_pct"": 0.02730585133590105, ""bb_std_mult"": 3.273969486398418, ""edge_cap"": 0.5166757544435345, ""edge_k"": 1.899420129233078, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.13216184065475733, ""slip_spread_k"": 0.858030155696416, ""spread_hl_frac"": 0.0025560956599686843, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.8330968152133718, ""tsl_mult"": 0.09010323813094734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07961308373151962}"
158,0.004123421150850515,-0.016434559471739836,0.004123421150850515,0.016434559471739836,0.004123421150850515,-0.016434559471739836,299.0,breakout,1,"{""adx_thresh"": 8.072240610886574, ""atr_max_pct"": 0.12902786349547982, ""atr_min_pct"": 0.027094008727752594, ""bb_std_mult"": 3.278954207221049, ""edge_cap"": 0.5084176087515244, ""edge_k"": 1.8917979024552383, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.004780614051012783, ""slip_spread_k"": 0.7802877247893424, ""spread_hl_frac"": 0.005668753268354916, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.4378496328675885, ""tsl_mult"": 0.5044749967315153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07919950426970358}"
159,-0.06785105299185001,-0.07535188324252784,-1000000000.0,0.07535188324252784,-0.06785105299185001,-0.07535188324252784,600.0,breakout,1,"{""adx_thresh"": 6.302794942102692, ""atr_max_pct"": 0.13217735464347366, ""atr_min_pct"": 0.015402050202243722, ""bb_std_mult"": 3.271386619095952, ""edge_cap"": 0.5200283914837113, ""edge_k"": 1.76296776158061, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 16, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.015481712566685693, ""slip_spread_k"": 0.8550197891684294, ""spread_hl_frac"": 0.005052837137837172, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.1656111180997066, ""tsl_mult"": 0.49987439471205813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08029268686322237}"
160,-0.03266246594765032,-0.043834279502355813,-1000000000.0,0.043834279502355813,-0.03266246594765032,-0.043834279502355813,520.0,breakout,1,"{""adx_thresh"": 27.30943433264497, ""atr_max_pct"": 0.1282180627879825, ""atr_min_pct"": 0.026448398780263324, ""bb_std_mult"": 1.2396864940965504, ""edge_cap"": 0.9678403752696693, ""edge_k"": 1.8948582749191785, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.004629904592219224, ""slip_spread_k"": 0.7847844203821214, ""spread_hl_frac"": 0.005448766563152176, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.808191365485785, ""tsl_mult"": 0.30923726220537107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15084143461484223}"
161,-0.02020365167829985,-0.029698878377653715,-0.02020365167829985,0.029698878377653715,-0.02020365167829985,-0.029698878377653715,315.0,breakout,1,"{""adx_thresh"": 6.235310409780251, ""atr_max_pct"": 0.13204488975769216, ""atr_min_pct"": 0.023524164979098705, ""bb_std_mult"": 0.8011852911283536, ""edge_cap"": 0.9695704824913479, ""edge_k"": 1.8763500104055613, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.00638802423504038, ""slip_spread_k"": 0.8193593849999853, ""spread_hl_frac"": 0.0298236845520041, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.9175997933921256, ""tsl_mult"": 0.5029303243866216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028445833891436595}"
162,-0.01654176646434935,-0.028965188294502262,-0.01654176646434935,0.028965188294502262,-0.01654176646434935,-0.028965188294502262,286.0,mean_reversion,1,"{""adx_thresh"": 28.766457470877484, ""atr_max_pct"": 0.13309665184529426, ""atr_min_pct"": 0.013276401076412328, ""bb_std_mult"": 0.8010071486111112, ""edge_cap"": 0.4748338733729154, ""edge_k"": 1.7623478343820003, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.09962612343652752, ""slip_spread_k"": 0.06414921631615528, ""spread_hl_frac"": 0.02961364260763881, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.3839147885979943, ""tsl_mult"": 0.49881119489944004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1762459470401139}"
163,-0.05095950595610088,-0.05899037832711603,-1000000000.0,0.05899037832711603,-0.05095950595610088,-0.05899037832711603,424.0,mean_reversion,1,"{""adx_thresh"": 8.365435288570815, ""atr_max_pct"": 0.1470067627193633, ""atr_min_pct"": 0.025060620307056053, ""bb_std_mult"": 1.733105104422583, ""edge_cap"": 0.48112076215579974, ""edge_k"": 1.7304783567579556, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.009543836539161176, ""slip_spread_k"": 0.8156219918513536, ""spread_hl_frac"": 0.02937415045402884, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.9470145506593877, ""tsl_mult"": 0.9760021511501541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04420384898651457}"
164,-0.12822343933685076,-0.1298899151195775,-1000000000.0,0.1298899151195775,-0.12822343933685076,-0.1298899151195775,582.0,mean_reversion,1,"{""adx_thresh"": 8.142864306321734, ""atr_max_pct"": 0.13289363517997319, ""atr_min_pct"": 0.028111993577098794, ""bb_std_mult"": 2.956419268720417, ""edge_cap"": 0.47712091085206587, ""edge_k"": 1.739568274934824, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 5, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1198924855634164, ""slip_spread_k"": 0.8123411453274371, ""spread_hl_frac"": 0.030820497646127952, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.4267551399608935, ""tsl_mult"": 0.03213494936679134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06402672026830462}"
165,-0.05998232366930023,-0.06419867882249622,-1000000000.0,0.06419867882249622,-0.05998232366930023,-0.06419867882249622,452.0,mean_reversion,1,"{""adx_thresh"": 8.082524579987712, ""atr_max_pct"": 0.13733425883083594, ""atr_min_pct"": 0.012402368730280748, ""bb_std_mult"": 2.9605949764804342, ""edge_cap"": 0.480924804518012, ""edge_k"": 1.9793352660556796, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12219048408960996, ""slip_spread_k"": 0.07319989159191759, ""spread_hl_frac"": 0.003900951948762897, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.3833955627952526, ""tsl_mult"": 0.37955768415833513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04366665936208057}"
166,-0.10546801422854946,-0.1061508053835266,-1000000000.0,0.1061508053835266,-0.10546801422854946,-0.1061508053835266,496.0,breakout,1,"{""adx_thresh"": 7.974633000914302, ""atr_max_pct"": 0.013782731198073439, ""atr_min_pct"": 0.01316293673334284, ""bb_std_mult"": 2.961164805716735, ""edge_cap"": 0.47501335756375457, ""edge_k"": 1.978666470660682, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.14872082588500118, ""slip_spread_k"": 0.7766267065468878, ""spread_hl_frac"": 0.004129852535483904, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.132932322487528, ""tsl_mult"": 0.3803276669562312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21094743860316278}"
167,-0.09248927787945027,-0.09291251748493902,-1000000000.0,0.09291251748493902,-0.09248927787945027,-0.09291251748493902,435.0,breakout,1,"{""adx_thresh"": 9.638550743284046, ""atr_max_pct"": 0.13765938819181261, ""atr_min_pct"": 0.01306963985163861, ""bb_std_mult"": 1.5229730476110273, ""edge_cap"": 0.9162099033355823, ""edge_k"": 1.9708680430007572, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.19123085311211752, ""slip_spread_k"": 0.16272627108970328, ""spread_hl_frac"": 0.0037988144755799324, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.8858911550814375, ""tsl_mult"": 0.9251595480412819, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05639181865469227}"
168,-0.07432629315465078,-0.08041722573729244,-1000000000.0,0.08041722573729244,-0.07432629315465078,-0.08041722573729244,584.0,breakout,1,"{""adx_thresh"": 9.661949925085176, ""atr_max_pct"": 0.12994427854162527, ""atr_min_pct"": 0.012163688805319785, ""bb_std_mult"": 1.5829886974311997, ""edge_cap"": 0.45488305367371334, ""edge_k"": 1.9806159666187138, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.011951860210806645, ""slip_spread_k"": 0.7786884610880022, ""spread_hl_frac"": 0.027840250667275624, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.884988456866694, ""tsl_mult"": 0.378538843755469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09257354369740879}"
169,-0.0917646655514498,-0.09246431419732296,-1000000000.0,0.09246431419732296,-0.0917646655514498,-0.09246431419732296,548.0,breakout,1,"{""adx_thresh"": 30.665298380700534, ""atr_max_pct"": 0.11116729497997932, ""atr_min_pct"": 0.013149382050170338, ""bb_std_mult"": 2.0350641207184132, ""edge_cap"": 0.9116216420246134, ""edge_k"": 1.9207868113793527, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0900212937525, ""slip_spread_k"": 0.32809797471696506, ""spread_hl_frac"": 0.007455455791192368, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.873412197555627, ""tsl_mult"": 0.4086786432562244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2040211892559113}"
170,-0.06750653782640115,-0.06884933817661695,-1000000000.0,0.06884933817661695,-0.06750653782640115,-0.06884933817661695,359.0,breakout,1,"{""adx_thresh"": 7.351274219773056, ""atr_max_pct"": 0.08142670049514834, ""atr_min_pct"": 0.004117644826746512, ""bb_std_mult"": 0.8622130474670405, ""edge_cap"": 0.051382817710310946, ""edge_k"": 1.923674546149343, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15157593640459527, ""slip_spread_k"": 0.27719086383968283, ""spread_hl_frac"": 0.007646192354352231, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.1561099625386357, ""tsl_mult"": 0.4556535658571215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09458415779684913}"
171,-0.12395152002695065,-0.12417588572732133,-1000000000.0,0.12417588572732133,-0.12395152002695065,-0.12417588572732133,540.0,breakout,1,"{""adx_thresh"": 8.743951744101725, ""atr_max_pct"": 0.09135147663234619, ""atr_min_pct"": 0.0198950684271111, ""bb_std_mult"": 3.5170050754177593, ""edge_cap"": 0.7019911548870235, ""edge_k"": 1.9205689953798906, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.15292771610878764, ""slip_spread_k"": 0.3733191713552715, ""spread_hl_frac"": 0.007306579991083207, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.126155522482612, ""tsl_mult"": 0.266165131942081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1091997099210083}"
172,-0.040440805358750054,-0.04636855766776223,-1000000000.0,0.04636855766776223,-0.040440805358750054,-0.04636855766776223,399.0,breakout,1,"{""adx_thresh"": 7.305494256245251, ""atr_max_pct"": 0.08182142216549419, ""atr_min_pct"": 0.003965833539269168, ""bb_std_mult"": 1.1630701833023234, ""edge_cap"": 0.054324771751732226, ""edge_k"": 1.9285930427042586, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.026436370777025667, ""slip_spread_k"": 0.2598889983123116, ""spread_hl_frac"": 0.007522966251858776, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.0616830313781662, ""tsl_mult"": 0.9074974454338983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06801814684450809}"
173,-0.11216073071444954,-0.11697510867324167,-1000000000.0,0.11697510867324167,-0.11216073071444954,-0.11697510867324167,593.0,breakout,1,"{""adx_thresh"": 33.80817693310234, ""atr_max_pct"": 0.08983945490738798, ""atr_min_pct"": 0.014513103397187333, ""bb_std_mult"": 0.869488256782094, ""edge_cap"": 0.8107830476809912, ""edge_k"": 1.818908775443394, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06176142388146344, ""slip_spread_k"": 0.9014084629145253, ""spread_hl_frac"": 0.03195902446564184, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.7753247750011854, ""tsl_mult"": 0.23960516124656406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10745156790499327}"
174,-0.01984396121810028,-0.026802886698160902,-0.01984396121810028,0.026802886698160902,-0.01984396121810028,-0.026802886698160902,248.0,breakout,1,"{""adx_thresh"": 8.771648397533722, ""atr_max_pct"": 0.12533953518156798, ""atr_min_pct"": 0.01941887154795145, ""bb_std_mult"": 0.7133693653577926, ""edge_cap"": 0.7065726403144548, ""edge_k"": 1.9982647412560945, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.023861706468142577, ""slip_spread_k"": 0.798560050103828, ""spread_hl_frac"": 0.041968652058910594, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.7841260856402323, ""tsl_mult"": 0.2524646360440938, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07021553430012578}"
175,-0.028217486827300853,-0.04135667863501602,-1000000000.0,0.04135667863501602,-0.028217486827300853,-0.04135667863501602,334.0,breakout,1,"{""adx_thresh"": 8.847115746977389, ""atr_max_pct"": 0.12688197227016448, ""atr_min_pct"": 0.01439536984108912, ""bb_std_mult"": 0.7320159986343521, ""edge_cap"": 0.8001841473874918, ""edge_k"": 1.9988146411972643, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02448582109685455, ""slip_spread_k"": 0.8446433325322754, ""spread_hl_frac"": 0.046670079599130554, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.793080098208341, ""tsl_mult"": 0.9062536721273479, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07134083130859607}"
