entry_time,exit_time,side,entry,exit,qty,pnl,reason
2019-09-26 20:32:00+00:00,2019-09-26 20:33:00+00:00,short,7758.8041,7746.1383000000005,11.6978,75.61250915730922,sl
2019-09-26 20:34:00+00:00,2019-09-26 20:35:00+00:00,short,7781.5196000000005,7789.1098,11.9543,-165.18991787456372,sl
2019-10-11 09:28:00+00:00,2019-10-11 09:29:00+00:00,short,8395.0118,8360.0057,14.3343,405.7193602899074,sl
2019-10-11 09:30:00+00:00,2019-10-11 09:31:00+00:00,short,8425.9717,8364.0522,13.005,717.9213931721996,sl
2019-10-11 09:32:00+00:00,2019-10-11 09:33:00+00:00,short,8410.0123,8414.3465,13.3514,-147.71913551291905,sl
2019-10-23 16:51:00+00:00,2019-10-23 16:52:00+00:00,short,7547.0683,7549.2322,17.0726,-140.03663910652799,sl
2019-10-26 06:46:00+00:00,2019-10-26 06:47:00+00:00,short,9696.2147,9700.1805,8.984,-105.3316329907195,sl
2019-10-26 07:26:00+00:00,2019-10-26 07:27:00+00:00,short,9476.7602,9474.5727,12.315700000000001,-66.41897848861201,sl
2019-10-26 11:50:00+00:00,2019-10-26 11:51:00+00:00,short,9400.7311,9409.576000000001,13.502500000000001,-221.02273089710073,sl
2019-10-26 13:08:00+00:00,2019-10-26 13:09:00+00:00,short,9196.6702,9204.3812,13.21,-199.09346559759118,sl
2019-10-26 13:32:00+00:00,2019-10-26 13:33:00+00:00,short,9099.4513,9108.2444,11.317400000000001,-181.94054006606024,sl
2019-10-26 23:27:00+00:00,2019-10-26 23:28:00+00:00,short,9029.511700000001,9017.430400000001,13.632100000000001,66.28640196943365,sl
2019-10-27 15:45:00+00:00,2019-10-27 15:46:00+00:00,short,9389.205,9339.9789,12.253,511.37192716931827,sl
2019-10-27 15:47:00+00:00,2019-10-27 15:48:00+00:00,short,9336.458200000001,9289.365,11.4849,455.29440593214133,sl
2019-10-27 15:49:00+00:00,2019-10-27 15:50:00+00:00,short,9319.9144,9298.7538,12.1699,166.88745388911886,sl
2019-10-27 15:51:00+00:00,2019-10-27 15:52:00+00:00,short,9295.5982,9292.4351,12.8594,-54.936814027211135,sl
2019-10-29 03:51:00+00:00,2019-10-29 03:52:00+00:00,short,9212.9624,9210.1663,14.3374,-65.5671020293582,sl
2019-11-18 23:36:00+00:00,2019-11-18 23:37:00+00:00,short,8091.1471,8095.6458,16.0517,-176.1420002271736,sl
2019-11-21 20:06:00+00:00,2019-11-21 20:07:00+00:00,short,7483.4568,7474.453600000001,16.6981,50.42886045989058,sl
2019-11-21 20:08:00+00:00,2019-11-21 20:09:00+00:00,short,7532.880300000001,7503.640200000001,14.736500000000001,342.26245991069976,sl
2019-11-21 20:10:00+00:00,2019-11-21 20:11:00+00:00,short,7543.2667,7526.3567,14.2969,155.5810194850139,sl
2019-11-21 20:12:00+00:00,2019-11-21 20:13:00+00:00,short,7542.8675,7544.3811000000005,13.965300000000001,-105.41705922943514,sl
2019-11-22 15:05:00+00:00,2019-11-22 15:06:00+00:00,short,7126.6166,7116.6461,17.0976,73.0613774641981,sl
2019-11-22 15:07:00+00:00,2019-11-22 15:08:00+00:00,short,7006.587600000001,7012.5064,14.8917,-171.64825080791204,sl
2019-11-22 15:36:00+00:00,2019-11-22 15:37:00+00:00,short,7104.2322,7048.335300000001,12.8451,645.2848122722966,sl
2019-11-22 15:38:00+00:00,2019-11-22 15:39:00+00:00,short,7006.589800000001,6934.1261,14.9509,1000.0270325902798,sl
2019-11-22 15:40:00+00:00,2019-11-22 15:41:00+00:00,short,6996.5568,7003.4741,14.7102,-184.13216827807304,sl
2019-11-22 19:10:00+00:00,2019-11-22 19:11:00+00:00,short,6840.1259,6795.562400000001,19.3687,757.4948400595023,sl
2019-11-22 19:12:00+00:00,2019-11-22 19:13:00+00:00,short,6859.703600000001,6828.106500000001,16.8551,440.2885170033952,sl
2019-11-25 06:44:00+00:00,2019-11-25 06:45:00+00:00,short,6722.091200000001,6715.1048,21.6961,34.96373378577487,sl
2019-11-25 06:46:00+00:00,2019-11-25 06:47:00+00:00,short,6713.054,6709.963500000001,20.2712,-46.19212533841345,sl
2019-11-25 10:42:00+00:00,2019-11-25 10:43:00+00:00,short,6532.011,6535.7172,22.119500000000002,-197.59993646795175,sl
2019-12-05 02:02:00+00:00,2019-12-05 02:03:00+00:00,short,7243.159100000001,7207.7711,19.6101,580.6085442740083,sl
2019-12-05 02:04:00+00:00,2019-12-05 02:05:00+00:00,short,7226.917,7219.2716,18.7121,34.93407905918227,sl
2019-12-05 02:06:00+00:00,2019-12-05 02:07:00+00:00,short,7217.000300000001,7218.7862000000005,18.0195,-136.23128698469742,sl
2019-12-16 23:40:00+00:00,2019-12-16 23:41:00+00:00,short,6909.8132000000005,6901.3953,21.2485,61.48076262510791,sl
2019-12-16 23:42:00+00:00,2019-12-16 23:43:00+00:00,short,6895.087100000001,6885.2487,20.1356,87.11195522621901,sl
2019-12-16 23:44:00+00:00,2019-12-16 23:45:00+00:00,short,6895.405900000001,6886.665,19.6563,63.451944577345614,sl
2019-12-16 23:46:00+00:00,2019-12-16 23:47:00+00:00,short,6896.5486,6894.6454,19.0701,-68.9055651597649,sl
2020-01-08 21:51:00+00:00,2020-01-08 21:52:00+00:00,short,8097.7714000000005,8101.859100000001,16.8456,-178.0167573403207,sl
2020-01-19 16:06:00+00:00,2020-01-19 16:07:00+00:00,short,8575.9881,8529.0478,16.8547,675.8445749765115,sl
2020-01-19 16:08:00+00:00,2020-01-19 16:09:00+00:00,short,8605.9301,8599.2217,15.8664,-2.755370447815483,sl
2020-02-13 19:05:00+00:00,2020-02-13 19:06:00+00:00,short,10184.7553,10187.0929,13.523100000000001,-141.80781471735355,sl
2020-02-20 02:48:00+00:00,2020-02-20 02:49:00+00:00,short,9628.0138,9404.5967,14.9093,3217.487409138949,sl
2020-02-20 02:50:00+00:00,2020-02-20 02:51:00+00:00,short,9397.2085,9404.6594,13.399600000000001,-200.6140832851336,sl
2020-03-08 20:33:00+00:00,2020-03-08 20:34:00+00:00,short,8217.953,8217.0601,20.0514,-113.91411360935771,sl
2020-03-10 19:56:00+00:00,2020-03-10 19:57:00+00:00,short,7781.9947,7789.2803,21.0365,-284.2895750150033,sl
2020-03-12 14:32:00+00:00,2020-03-12 14:33:00+00:00,short,7063.949100000001,7004.433300000001,22.5015,1212.5708910705628,sl
2020-03-12 14:34:00+00:00,2020-03-12 14:35:00+00:00,short,7078.3804,7059.8571,21.108900000000002,271.6294307444966,sl
2020-03-12 14:36:00+00:00,2020-03-12 14:37:00+00:00,short,7007.6125,6884.427500000001,19.2954,2269.68286155359,sl
2020-03-12 14:38:00+00:00,2020-03-12 14:39:00+00:00,short,6755.0135,6694.7412,16.9998,933.1597895603697,sl
2020-03-12 14:40:00+00:00,2020-03-12 14:41:00+00:00,short,6736.2617,6703.5079000000005,15.673900000000001,429.1183439266162,sl
2020-03-12 14:42:00+00:00,2020-03-12 14:43:00+00:00,short,6662.503000000001,6558.553800000001,14.8651,1466.6023203449283,sl
2020-03-12 14:44:00+00:00,2020-03-12 14:45:00+00:00,short,6457.9389,6368.9111,13.767800000000001,1155.0779426679978,sl
2020-03-12 14:46:00+00:00,2020-03-12 14:47:00+00:00,short,6306.4961,6243.0058,13.419400000000001,784.6390175012613,sl
2020-03-12 14:48:00+00:00,2020-03-12 14:49:00+00:00,short,6041.5387,5968.8538,11.886000000000001,806.8305112980024,sl
2020-03-12 14:50:00+00:00,2020-03-12 14:51:00+00:00,short,6295.743100000001,6204.0571,9.709900000000001,841.713167415214,sl
2020-03-12 14:52:00+00:00,2020-03-12 14:53:00+00:00,short,6554.3649000000005,6508.1332,8.5921,352.33367359999835,sl
2020-03-12 15:00:00+00:00,2020-03-12 15:01:00+00:00,short,6329.7898000000005,5956.290300000001,6.5473,2413.2370154545074,sl
2020-03-12 15:37:00+00:00,2020-03-12 15:38:00+00:00,short,6069.7219000000005,5919.8437,9.790000000000001,1420.3564391104012,sl
2020-03-12 15:42:00+00:00,2020-03-12 15:43:00+00:00,short,5954.0698,5895.0737,10.5326,571.4614073287631,sl
2020-03-12 15:44:00+00:00,2020-03-12 15:45:00+00:00,short,5875.2973,5735.442800000001,10.8918,1472.682499491522,sl
2020-03-12 15:46:00+00:00,2020-03-12 15:47:00+00:00,short,5946.0906,5831.6849,10.277000000000001,1127.3312993746026,sl
2020-03-12 15:48:00+00:00,2020-03-12 15:49:00+00:00,short,5817.3055,5779.6630000000005,10.0862,332.88204602611927,sl
2020-03-12 15:50:00+00:00,2020-03-12 15:51:00+00:00,short,5839.8796,5786.442300000001,10.1386,494.6295588938599,sl
2020-03-12 15:52:00+00:00,2020-03-12 15:53:00+00:00,short,5852.4313,5860.4997,10.0256,-127.86221545344112,sl
2020-03-12 16:45:00+00:00,2020-03-12 16:46:00+00:00,short,5920.0132,5897.978700000001,18.0648,312.6529715699475,sl
2020-03-12 16:47:00+00:00,2020-03-12 16:48:00+00:00,short,5948.016100000001,5906.3493,17.6034,650.0064927670714,sl
2020-03-12 16:49:00+00:00,2020-03-12 16:50:00+00:00,short,5901.0074,5853.3379,17.7988,764.7746001497435,sl
2020-03-12 16:51:00+00:00,2020-03-12 16:52:00+00:00,short,5984.112300000001,5917.8768,17.0909,1050.6580247463357,sl
2020-03-12 16:53:00+00:00,2020-03-12 16:54:00+00:00,short,5884.349,5891.0899,17.5978,-201.51373748976417,sl
2020-03-12 17:41:00+00:00,2020-03-12 17:42:00+00:00,short,5806.979600000001,5806.554700000001,23.4468,-98.95754109009648,sl
2020-03-12 20:11:00+00:00,2020-03-12 20:12:00+00:00,short,6021.985000000001,6015.309700000001,33.8573,62.98751555147187,sl
2020-03-13 00:19:00+00:00,2020-03-13 00:20:00+00:00,short,5927.952700000001,5890.375300000001,44.287800000000004,1454.8572770006456,sl
2020-03-13 00:21:00+00:00,2020-03-13 00:22:00+00:00,short,5903.2117,5893.166700000001,43.8376,233.49872490082728,sl
2020-03-13 00:23:00+00:00,2020-03-13 00:24:00+00:00,short,5905.1573,5892.610900000001,43.4814,340.3416456753761,sl
2020-03-13 00:25:00+00:00,2020-03-13 00:26:00+00:00,short,5888.0735,5863.7528,43.4934,853.3391805814414,sl
2020-03-13 00:27:00+00:00,2020-03-13 00:28:00+00:00,short,5869.5545,5851.7609,42.874,561.8669358161587,sl
2020-03-13 00:29:00+00:00,2020-03-13 00:30:00+00:00,short,5842.384800000001,5821.7694,43.9994,701.7789162370341,sl
2020-03-13 00:32:00+00:00,2020-03-13 00:33:00+00:00,short,5862.144,5832.8638,37.7776,929.4119528538937,sl
2020-03-13 00:34:00+00:00,2020-03-13 00:35:00+00:00,short,5857.2282000000005,5854.5846,38.002300000000005,-77.56744914776337,sl
2020-03-13 00:57:00+00:00,2020-03-13 00:58:00+00:00,short,5652.4402,5658.6192,23.8667,-255.45540385279412,sl
2020-03-13 01:25:00+00:00,2020-03-13 01:26:00+00:00,short,5593.0094,5568.9867,25.660600000000002,501.86748877052406,sl
2020-03-13 03:11:00+00:00,2020-03-13 03:12:00+00:00,short,5600.6990000000005,5532.8381,33.545100000000005,2127.010430440736,sl
2020-03-13 03:13:00+00:00,2020-03-13 03:14:00+00:00,short,5529.8640000000005,5519.044400000001,31.835500000000003,203.74836645271392,sl
2020-03-13 03:15:00+00:00,2020-03-13 03:16:00+00:00,short,5504.3788,5455.6722,28.4906,1262.7768863517724,sl
2020-03-13 03:22:00+00:00,2020-03-13 03:23:00+00:00,short,5519.5106000000005,5374.4748,23.629900000000003,3324.21193617863,sl
2020-03-13 03:24:00+00:00,2020-03-13 03:25:00+00:00,short,5256.0554,5114.1565,21.5596,2969.852476248307,sl
2020-03-13 03:26:00+00:00,2020-03-13 03:27:00+00:00,short,5068.459,4962.0531,20.3015,2078.745602290735,sl
2020-03-13 03:28:00+00:00,2020-03-13 03:29:00+00:00,short,4877.8857,4803.661300000001,19.5819,1377.6215442802634,sl
2020-03-13 03:30:00+00:00,2020-03-13 03:31:00+00:00,short,5113.4069,4999.040800000001,17.445800000000002,1924.6402113461236,sl
2020-03-13 03:32:00+00:00,2020-03-13 03:33:00+00:00,short,4846.5918,4811.4996,15.940100000000001,497.7928001299448,sl
2020-03-13 03:34:00+00:00,2020-03-13 03:35:00+00:00,short,4799.5563,4780.1957,14.7621,229.23621046031965,sl
2020-03-13 03:36:00+00:00,2020-03-13 03:37:00+00:00,short,4837.982800000001,4784.6585000000005,14.6516,724.8914773715712,sl
2020-03-13 03:38:00+00:00,2020-03-13 03:39:00+00:00,short,4801.7864,4793.8511,14.340300000000001,58.752854413501396,sl
2020-03-13 03:40:00+00:00,2020-03-13 03:41:00+00:00,short,4794.384300000001,4792.7577,14.5546,-32.140294421272614,sl
2020-03-13 04:48:00+00:00,2020-03-13 04:49:00+00:00,short,4474.4565,4387.1461,24.629900000000003,2063.1422666089115,sl
2020-03-13 04:50:00+00:00,2020-03-13 04:51:00+00:00,short,4486.9248,4458.1628,24.2296,610.1973973948092,sl
2020-03-13 04:52:00+00:00,2020-03-13 04:53:00+00:00,short,4499.9932,4502.9571000000005,22.3748,-146.89235466899052,sl
2020-03-13 05:53:00+00:00,2020-03-13 05:54:00+00:00,short,4378.812800000001,4353.5603,32.0063,696.4427094898043,sl
2020-03-13 05:55:00+00:00,2020-03-13 05:56:00+00:00,short,4288.4943,4230.474,30.0832,1642.9251580949801,sl
2020-03-13 05:57:00+00:00,2020-03-13 05:58:00+00:00,short,4227.4187,4174.6648000000005,29.1187,1438.2618884054114,sl
2020-03-13 05:59:00+00:00,2020-03-13 06:00:00+00:00,short,4165.3747,4009.8186,27.3869,4170.642074534899,sl
2020-03-13 06:01:00+00:00,2020-03-13 06:02:00+00:00,short,4139.1043,4004.8355,25.9202,3395.837130398412,sl
2020-03-13 06:03:00+00:00,2020-03-13 06:04:00+00:00,short,4130.3736,4133.438,23.533900000000003,-149.90916948530085,sl
2020-03-13 08:02:00+00:00,2020-03-13 08:03:00+00:00,short,5187.5743,5194.4631,21.43,-236.621808592794,sl
2020-03-13 08:45:00+00:00,2020-03-13 08:46:00+00:00,short,4968.9247000000005,4974.3706,39.875,-375.7508225349885,sl
2020-03-13 09:56:00+00:00,2020-03-13 09:57:00+00:00,short,4999.2086,5004.029500000001,58.9348,-519.9343120303886,sl
2020-03-13 12:50:00+00:00,2020-03-13 12:51:00+00:00,short,5237.450400000001,5242.854,48.2402,-462.8995368467348,sl
2020-03-13 14:52:00+00:00,2020-03-13 14:53:00+00:00,short,5632.1434,5617.5577,56.054,565.3505296162194,sl
2020-03-13 15:05:00+00:00,2020-03-13 15:06:00+00:00,short,5430.289000000001,5435.782,49.8463,-490.45909985489425,sl
2020-03-13 16:02:00+00:00,2020-03-13 16:03:00+00:00,short,5473.8395,5443.844700000001,49.236200000000004,1261.8118586367589,sl
2020-03-13 16:04:00+00:00,2020-03-13 16:05:00+00:00,short,5472.4125,5443.774600000001,48.3769,1174.1763078227902,sl
2020-03-13 16:07:00+00:00,2020-03-13 16:08:00+00:00,short,5451.5470000000005,5457.0198,53.101600000000005,-522.3193767947282,sl
2020-03-13 18:04:00+00:00,2020-03-13 18:05:00+00:00,short,5688.8543,5683.8639,32.8453,14.495048682205528,sl
2020-03-13 18:06:00+00:00,2020-03-13 18:07:00+00:00,short,5677.1947,5682.4467,34.484500000000004,-337.8052155433341,sl
2020-03-13 18:50:00+00:00,2020-03-13 18:51:00+00:00,short,5659.878900000001,5642.9812,42.3159,523.7251043477826,sl
2020-03-13 18:54:00+00:00,2020-03-13 18:55:00+00:00,short,5564.4317,5524.5209,42.586800000000004,1510.7760548057133,sl
2020-03-13 18:56:00+00:00,2020-03-13 18:57:00+00:00,short,5438.2064,5339.0783,40.7342,3862.3022228493,sl
2020-03-13 18:58:00+00:00,2020-03-13 18:59:00+00:00,short,5379.484,5332.708500000001,40.130500000000005,1705.1699463014897,sl
2020-03-13 19:00:00+00:00,2020-03-13 19:01:00+00:00,short,5436.3554,5438.9385,38.474900000000005,-266.75485229923754,sl
2020-03-13 19:35:00+00:00,2020-03-13 19:36:00+00:00,short,5097.062,5090.7133,32.578,74.06901111062544,sl
2020-03-13 19:40:00+00:00,2020-03-13 19:41:00+00:00,short,5119.8405,5109.9008,35.0583,205.0140487428806,sl
2020-03-13 19:42:00+00:00,2020-03-13 19:43:00+00:00,short,5085.655000000001,5042.9109,35.984300000000005,1392.328776063881,sl
2020-03-13 19:44:00+00:00,2020-03-13 19:45:00+00:00,short,5014.5877,4986.5091,36.0281,867.4904024119618,sl
2020-03-13 19:46:00+00:00,2020-03-13 19:47:00+00:00,short,5019.4986,4977.9376,35.5799,1336.453111799037,sl
2020-03-13 19:48:00+00:00,2020-03-13 19:49:00+00:00,short,5034.9105,5009.6396,35.168,747.4283160332634,sl
2020-03-13 19:50:00+00:00,2020-03-13 19:51:00+00:00,short,5031.677000000001,5025.6898,34.1997,67.17687290003256,sl
2020-03-13 19:52:00+00:00,2020-03-13 19:53:00+00:00,short,5091.988600000001,5032.434,34.2735,1902.3448239075733,sl
2020-03-13 21:00:00+00:00,2020-03-13 21:01:00+00:00,short,5208.0687,5189.9647,47.8341,667.0363186163934,sl
2020-03-13 21:02:00+00:00,2020-03-13 21:03:00+00:00,short,5173.8418,5131.7443,48.8889,1856.568960436277,sl
2020-03-13 21:04:00+00:00,2020-03-13 21:05:00+00:00,short,5180.2859,5156.4087,50.4346,995.706208130731,sl
2020-03-13 21:07:00+00:00,2020-03-13 21:08:00+00:00,short,5196.9339,5191.6773,51.045700000000004,56.20925432724908,sl
2020-03-13 21:09:00+00:00,2020-03-13 21:10:00+00:00,short,5197.9934,5195.626,51.7732,-92.67650068802742,sl
2020-03-13 22:10:00+00:00,2020-03-13 22:11:00+00:00,short,5027.811900000001,5032.8502,62.650800000000004,-567.7769372778253,sl
2020-03-13 22:47:00+00:00,2020-03-13 22:48:00+00:00,short,4962.6726,4947.5607,60.4538,673.9272754713767,sl
2020-03-13 22:49:00+00:00,2020-03-13 22:50:00+00:00,short,4909.8464,4852.5501,62.2813,3325.2821511358184,sl
2020-03-13 22:51:00+00:00,2020-03-13 22:52:00+00:00,short,4859.828,4864.835300000001,61.49,-547.0866955268132,sl
2020-03-13 23:35:00+00:00,2020-03-13 23:36:00+00:00,short,4978.706,4957.647,57.5497,983.2054786023713,sl
2020-03-14 05:07:00+00:00,2020-03-14 05:08:00+00:00,short,5396.341,5352.608700000001,84.9659,3350.4365544438797,sl
2020-03-14 05:09:00+00:00,2020-03-14 05:10:00+00:00,short,5424.2808,5419.323,82.8858,51.41890890159506,sl
2020-03-14 05:11:00+00:00,2020-03-14 05:12:00+00:00,short,5405.805200000001,5397.7617,86.13900000000001,320.61566682041826,sl
2020-03-14 05:13:00+00:00,2020-03-14 05:14:00+00:00,short,5417.0203,5402.497600000001,86.25460000000001,879.3564039570236,sl
2020-03-14 05:15:00+00:00,2020-03-14 05:16:00+00:00,short,5380.1164,5384.9818000000005,85.4812,-783.9856353815866,sl
2020-03-14 08:15:00+00:00,2020-03-14 08:16:00+00:00,short,5499.5742,5504.7551,94.507,-905.6257759620678,sl
2020-03-14 12:25:00+00:00,2020-03-14 12:26:00+00:00,short,5385.1944,5377.5946,89.8807,296.1285401510763,sl
2020-03-14 16:23:00+00:00,2020-03-14 16:24:00+00:00,short,5364.2249,5353.5377,101.8664,651.9546332333748,sl
2020-03-14 20:47:00+00:00,2020-03-14 20:48:00+00:00,short,5377.060100000001,5369.0133000000005,99.04400000000001,371.25362166816745,sl
2020-03-15 03:08:00+00:00,2020-03-15 03:09:00+00:00,short,5121.923900000001,5126.7685,103.4974,-925.6887107598467,sl
2020-03-15 16:38:00+00:00,2020-03-15 16:39:00+00:00,short,5291.1957,5296.4645,72.8361,-692.2243945172755,sl
2020-03-16 02:22:00+00:00,2020-03-16 02:23:00+00:00,short,5489.7947,5481.2739,34.0535,140.72174897196803,sl
2020-03-16 02:24:00+00:00,2020-03-16 02:25:00+00:00,short,5463.3575,5429.745400000001,34.868500000000004,1020.0730454625183,sl
2020-03-16 02:26:00+00:00,2020-03-16 02:27:00+00:00,short,5276.8548,5283.2959,34.434000000000005,-367.2441290815202,sl
2020-03-16 04:07:00+00:00,2020-03-16 04:08:00+00:00,short,5194.784000000001,5185.4503,104.93310000000001,543.7220099398822,sl
2020-03-16 04:09:00+00:00,2020-03-16 04:10:00+00:00,short,5179.7493,5184.6494,99.581,-900.795732877864,sl
2020-03-16 10:03:00+00:00,2020-03-16 10:04:00+00:00,short,5014.5261,4985.9731,103.1203,2531.892134838484,sl
2020-03-16 10:05:00+00:00,2020-03-16 10:06:00+00:00,short,5017.4517000000005,4993.0839000000005,93.2973,1899.867569726447,sl
2020-03-16 10:07:00+00:00,2020-03-16 10:08:00+00:00,short,4915.835300000001,4902.4696,85.4088,806.1205423427766,sl
2020-03-16 10:09:00+00:00,2020-03-16 10:10:00+00:00,short,4961.1978,4958.2275,75.23830000000001,-75.04795612959963,sl
2020-03-16 11:36:00+00:00,2020-03-16 11:37:00+00:00,short,4865.8454,4789.1688,98.73270000000001,7189.181496618244,sl
2020-03-16 11:38:00+00:00,2020-03-16 11:39:00+00:00,short,4835.405000000001,4797.087500000001,89.8197,3095.5913201091093,sl
2020-03-16 14:04:00+00:00,2020-03-16 14:05:00+00:00,short,4591.1965,4536.1637,118.91690000000001,6110.171022253043,sl
2020-03-16 14:06:00+00:00,2020-03-16 14:07:00+00:00,short,4543.915,4444.8309,109.4972,10455.734511495413,sl
2020-03-16 14:08:00+00:00,2020-03-16 14:09:00+00:00,short,4520.5821000000005,4522.3432,94.8225,-509.9810184536731,sl
2020-03-16 14:59:00+00:00,2020-03-16 15:00:00+00:00,short,4500.0482,4443.77,108.15570000000001,5699.8781485024765,sl
2020-03-16 15:02:00+00:00,2020-03-16 15:03:00+00:00,short,4474.2026000000005,4477.1832,102.92500000000001,-675.3068083859864,sl
2020-03-16 17:16:00+00:00,2020-03-16 17:17:00+00:00,short,4624.007500000001,4628.840200000001,88.53320000000001,-755.5280820374501,sl
2020-03-16 20:23:00+00:00,2020-03-16 20:24:00+00:00,short,4998.1503,4980.2761,96.8529,1344.5922914693956,sl
2020-03-16 20:26:00+00:00,2020-03-16 20:27:00+00:00,short,5008.0515000000005,5013.0468,100.84660000000001,-907.9964977082707,sl
2020-03-16 20:57:00+00:00,2020-03-16 20:58:00+00:00,short,4979.7267,4973.9804,105.7827,186.68712419111,sl
2020-03-16 23:34:00+00:00,2020-03-16 23:35:00+00:00,short,4937.5472,4942.2517,136.71450000000002,-1183.4580719355963,sl
2020-03-17 02:29:00+00:00,2020-03-17 02:30:00+00:00,short,4910.8037,4875.3032,131.51930000000002,4154.176137964746,sl
2020-03-17 12:45:00+00:00,2020-03-17 12:46:00+00:00,short,5300.950400000001,5291.8069000000005,137.7219,675.71832801207,sl
2020-03-17 17:55:00+00:00,2020-03-17 17:56:00+00:00,short,5135.4979,5102.484600000001,118.75850000000001,3434.271010159455,sl
2020-03-17 17:57:00+00:00,2020-03-17 17:58:00+00:00,short,5111.738,5115.5157,114.94290000000001,-904.4398730554508,sl
2020-03-17 20:40:00+00:00,2020-03-17 20:41:00+00:00,short,5365.0991,5359.2486,125.4722,195.8321063064824,sl
2020-03-18 14:14:00+00:00,2020-03-18 14:15:00+00:00,short,5054.8437,5047.9762,145.66910000000001,411.71507133200635,sl
2020-03-18 20:21:00+00:00,2020-03-18 20:23:00+00:00,short,5227.4907,5219.475100000001,122.5964,470.3795446387178,sl
2020-03-18 20:33:00+00:00,2020-03-18 20:34:00+00:00,short,5201.7502,5198.4580000000005,135.8632,-117.91339964731424,sl
2020-03-19 17:34:00+00:00,2020-03-19 17:35:00+00:00,short,5745.4536,5744.0843,130.4435,-420.8779302735403,sl
2020-03-20 03:17:00+00:00,2020-03-20 03:18:00+00:00,short,6190.3732,6165.1684000000005,90.7266,1838.3552954693328,sl
2020-03-20 03:19:00+00:00,2020-03-20 03:20:00+00:00,short,6188.3315,6157.7916000000005,87.8263,2248.480694882967,sl
2020-03-20 03:21:00+00:00,2020-03-20 03:22:00+00:00,short,6170.3188,6176.4006,90.95020000000001,-1002.3155658695458,sl
2020-03-20 15:15:00+00:00,2020-03-20 15:16:00+00:00,short,6729.031300000001,6729.064200000001,80.8782,-438.0475085672526,sl
2020-03-20 15:36:00+00:00,2020-03-20 15:37:00+00:00,short,6634.9952,6641.4075,84.8839,-995.0821676286084,sl
2020-03-20 20:16:00+00:00,2020-03-20 20:17:00+00:00,short,6505.2882,6511.3481,117.69890000000001,-1326.0610737940515,sl
2020-03-20 20:37:00+00:00,2020-03-20 20:38:00+00:00,short,6360.9745,6363.375800000001,77.9657,-584.0441866839188,sl
2020-03-20 22:42:00+00:00,2020-03-20 22:43:00+00:00,short,6178.906300000001,6165.6219,121.6905,1015.7005546312157,sl
2020-03-20 22:44:00+00:00,2020-03-20 22:45:00+00:00,short,6213.724700000001,6208.8926,114.3293,-15.65704550069474,sl
2020-03-21 00:09:00+00:00,2020-03-21 00:10:00+00:00,short,6094.3053,6071.7379,124.58120000000001,2205.2096684368526,sl
