number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
48,2.0233389465251825,-0.0025720527521378178,2.0233389465251825,0.0025720527521378178,2.0233389465251825,-0.0025720527521378178,4577.0,mean_reversion,1,"{""adx_thresh"": 23.34861402533705, ""atr_max_pct"": 0.06439669330914662, ""atr_min_pct"": 0.0035877491314818535, ""bb_std_mult"": 1.8433234774332965, ""edge_cap"": 0.9874659919277686, ""edge_k"": 0.014396288064630114, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.15691775642793582, ""slip_spread_k"": 0.3239796283696747, ""spread_hl_frac"": 0.0002159304450837502, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.5424845109919847, ""tsl_mult"": 0.7355094186063523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18771739513789576}"
49,2.399401122884913,-0.0023581641631855803,2.399401122884913,0.0023581641631855803,2.399401122884913,-0.0023581641631855803,4794.0,mean_reversion,1,"{""adx_thresh"": 21.504644450465175, ""atr_max_pct"": 0.06177067900196624, ""atr_min_pct"": 0.002531401551606985, ""bb_std_mult"": 3.464244537344343, ""edge_cap"": 0.9953337721109847, ""edge_k"": 0.046359269198711694, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.14500034084546082, ""slip_spread_k"": 0.4619477445875647, ""spread_hl_frac"": 0.0008985727711130042, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.5698919683898938, ""tsl_mult"": 0.7437860066670511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24357472329074825}"
50,0.7153078994541981,-0.006679834818014691,0.7153078994541981,0.006679834818014691,0.7153078994541981,-0.006679834818014691,3971.0,mean_reversion,1,"{""adx_thresh"": 23.08444387564105, ""atr_max_pct"": 0.061453899231360534, ""atr_min_pct"": 0.005690841302968217, ""bb_std_mult"": 3.4197525764048264, ""edge_cap"": 0.9430398115111723, ""edge_k"": 0.0893830431415017, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.22843787220184308, ""slip_spread_k"": 0.32931543800471963, ""spread_hl_frac"": 0.0001469173810678504, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.620152584493189, ""tsl_mult"": 0.7223552540633906, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23191173670897616}"
51,0.7575279080984503,-0.008149145438015287,0.7575279080984503,0.008149145438015287,0.7575279080984503,-0.008149145438015287,3988.0,mean_reversion,1,"{""adx_thresh"": 23.40956134621442, ""atr_max_pct"": 0.10265509337119208, ""atr_min_pct"": 0.005818779693915118, ""bb_std_mult"": 3.4341513633242724, ""edge_cap"": 0.9307979801655137, ""edge_k"": 0.3778146542810536, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.21951003327891977, ""slip_spread_k"": 0.32877976275096765, ""spread_hl_frac"": 0.005821738597666437, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.2504866916556496, ""tsl_mult"": 0.8663545731253851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20526946851672512}"
52,0.7871624249519533,-0.010209724417971326,0.7871624249519533,0.010209724417971326,0.7871624249519533,-0.010209724417971326,3968.0,mean_reversion,1,"{""adx_thresh"": 23.99599591634321, ""atr_max_pct"": 0.09800094742629945, ""atr_min_pct"": 0.0053799450110995975, ""bb_std_mult"": 1.0397869818294259, ""edge_cap"": 0.9474841591425814, ""edge_k"": 0.32868034169875515, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.2199713285812399, ""slip_spread_k"": 0.3480524273149534, ""spread_hl_frac"": 0.005070406678194795, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.740581402321157, ""tsl_mult"": 0.9102872305694347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19872395635351725}"
53,9.279037047817734,-0.0008410264024648759,9.279037047817734,0.0008410264024648759,9.279037047817734,-0.0008410264024648759,5837.0,mean_reversion,1,"{""adx_thresh"": 18.142777264162838, ""atr_max_pct"": 0.08476071347683345, ""atr_min_pct"": 0.00524074175534581, ""bb_std_mult"": 2.2838664925195284, ""edge_cap"": 0.825706230206313, ""edge_k"": 0.41459984730240673, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.04216540238735734, ""slip_spread_k"": 0.327295357987272, ""spread_hl_frac"": 0.03413471113824796, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.247586404292986, ""tsl_mult"": 0.8909743792863611, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19712619900370282}"
54,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.31234074348714, ""atr_max_pct"": 0.09987945767690544, ""atr_min_pct"": 0.005104629886202659, ""bb_std_mult"": 2.2262522586404816, ""edge_cap"": 0.7317150634100077, ""edge_k"": 0.2872675773059985, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0003901839323474758, ""slip_spread_k"": 0.45883601056929196, ""spread_hl_frac"": 0.03405549080791874, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.2539630353274704, ""tsl_mult"": 0.6443867909079661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2059702803704178}"
55,1.2925151034747469,-0.005151179940936273,1.2925151034747469,0.005151179940936273,1.2925151034747469,-0.005151179940936273,4474.0,mean_reversion,1,"{""adx_thresh"": 10.714833249061565, ""atr_max_pct"": 0.07778008535248225, ""atr_min_pct"": 0.0011227806377736896, ""bb_std_mult"": 3.195738178224816, ""edge_cap"": 0.6691568067148239, ""edge_k"": 0.5552221978257447, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.18043295947508997, ""slip_spread_k"": 0.4406099328502138, ""spread_hl_frac"": 0.010362678543410038, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.18349581180063, ""tsl_mult"": 0.8999769708006352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27720622391469874}"
56,1.0405192395806067,-0.004125369881020208,1.0405192395806067,0.004125369881020208,1.0405192395806067,-0.004125369881020208,4620.0,mean_reversion,1,"{""adx_thresh"": 20.1002791592496, ""atr_max_pct"": 0.0884650008660112, ""atr_min_pct"": 0.0009213978619355846, ""bb_std_mult"": 3.2153691103755566, ""edge_cap"": 0.8227741491640519, ""edge_k"": 0.5447418588863215, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1853922878934586, ""slip_spread_k"": 0.01099895973577697, ""spread_hl_frac"": 0.0056567325798674885, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.1807031381548447, ""tsl_mult"": 0.5358092728725355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27642348784156107}"
57,0.9911060187616008,-0.007045374858874153,0.9911060187616008,0.007045374858874153,0.9911060187616008,-0.007045374858874153,4483.0,mean_reversion,1,"{""adx_thresh"": 10.222351835675905, ""atr_max_pct"": 0.0748943833222816, ""atr_min_pct"": 0.0013345140619592357, ""bb_std_mult"": 3.2187539929546993, ""edge_cap"": 0.6710452652646809, ""edge_k"": 0.580045564185644, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.1962778685598801, ""slip_spread_k"": 0.269136655849053, ""spread_hl_frac"": 0.002818124029311681, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.0369195926536503, ""tsl_mult"": 0.5588062126217475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2776199894518414}"
58,0.901594948914745,-0.006434312051440166,0.901594948914745,0.006434312051440166,0.901594948914745,-0.006434312051440166,4446.0,mean_reversion,1,"{""adx_thresh"": 9.929414177132946, ""atr_max_pct"": 0.07296637874973211, ""atr_min_pct"": 0.0013598855985543132, ""bb_std_mult"": 3.1940094475106573, ""edge_cap"": 0.21655164751148753, ""edge_k"": 0.7669779595858149, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.18355056305912548, ""slip_spread_k"": 0.9701671133161276, ""spread_hl_frac"": 0.021696080925263747, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.0178736532547985, ""tsl_mult"": 0.5396810972328012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28061853191847047}"
59,15.40718798110301,-0.00047557440012096326,15.40718798110301,0.00047557440012096326,15.40718798110301,-0.00047557440012096326,7573.0,mean_reversion,1,"{""adx_thresh"": 20.211216722582947, ""atr_max_pct"": 0.05386211380266894, ""atr_min_pct"": 0.00968889232045243, ""bb_std_mult"": 0.7586601461133085, ""edge_cap"": 0.22500408081778756, ""edge_k"": 0.5944337791086408, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0072399473486617905, ""slip_spread_k"": 0.9107452288119626, ""spread_hl_frac"": 0.04255063468706166, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.0476731536434096, ""tsl_mult"": 0.5691135040303104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2172326729591615}"
60,-0.15911285942570141,-0.1692599817007848,-1000000000.0,0.1692599817007848,-0.15911285942570141,-0.1692599817007848,3726.0,mean_reversion,1,"{""adx_thresh"": 26.62152449631072, ""atr_max_pct"": 0.014858308007052554, ""atr_min_pct"": 0.00891488444659456, ""bb_std_mult"": 0.7394219634772254, ""edge_cap"": 0.7463943479123818, ""edge_k"": 0.7812631981477233, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 6, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.2498499692723924, ""slip_spread_k"": 0.9423016856406217, ""spread_hl_frac"": 0.04009002366397836, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.021137316851051, ""tsl_mult"": 0.6814975487200512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14635827940438817}"
61,15.44218933559753,-0.0004442355499203556,15.44218933559753,0.0004442355499203556,15.44218933559753,-0.0004442355499203556,6839.0,mean_reversion,1,"{""adx_thresh"": 26.918823304036824, ""atr_max_pct"": 0.05201373694305099, ""atr_min_pct"": 0.010191833036604099, ""bb_std_mult"": 2.7630215834342344, ""edge_cap"": 0.1755529477571316, ""edge_k"": 0.8154246155980176, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.006227802821513435, ""slip_spread_k"": 0.901208521825051, ""spread_hl_frac"": 0.04011711948686682, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.341068935416262, ""tsl_mult"": 0.9933062604170746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14454048586738993}"
62,6.674789749510063,-0.0013038900669569582,6.674789749510063,0.0013038900669569582,6.674789749510063,-0.0013038900669569582,5833.0,mean_reversion,1,"{""adx_thresh"": 15.942735839355532, ""atr_max_pct"": 0.01710406174711937, ""atr_min_pct"": 0.001987883152897601, ""bb_std_mult"": 1.4581969257640326, ""edge_cap"": 0.7549994435792998, ""edge_k"": 0.4617910893094443, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07140280069069128, ""slip_spread_k"": 0.4256750710007505, ""spread_hl_frac"": 0.020991965760232635, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.311155000986439, ""tsl_mult"": 0.6628625921200905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.174949031523467}"
63,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.99459317245303, ""atr_max_pct"": 0.010318155227104137, ""atr_min_pct"": 0.014151708559208236, ""bb_std_mult"": 1.5826393748440084, ""edge_cap"": 0.12048711780864435, ""edge_k"": 0.2015592463061051, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07786367633630384, ""slip_spread_k"": 0.6259024962805448, ""spread_hl_frac"": 0.03895095096037162, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.3302347276968325, ""tsl_mult"": 0.974133497237736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1772393857081959}"
64,4.014593892220053,-0.0015407546183175845,4.014593892220053,0.0015407546183175845,4.014593892220053,-0.0015407546183175845,5087.0,mean_reversion,1,"{""adx_thresh"": 14.943603475409494, ""atr_max_pct"": 0.09347238511557437, ""atr_min_pct"": 0.007181493481137408, ""bb_std_mult"": 2.7582210239881393, ""edge_cap"": 0.7586572596587751, ""edge_k"": 0.44261702278425485, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.10088363606372175, ""slip_spread_k"": 0.42369520312810566, ""spread_hl_frac"": 0.012813952260150245, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.9384202548928056, ""tsl_mult"": 0.6866245745361774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14101016802055266}"
65,16.29787364601265,-0.0004784435543592641,16.29787364601265,0.0004784435543592641,16.29787364601265,-0.0004784435543592641,6713.0,mean_reversion,1,"{""adx_thresh"": 30.764198786725043, ""atr_max_pct"": 0.14242068866840762, ""atr_min_pct"": 0.007316720272570192, ""bb_std_mult"": 2.9948950612657246, ""edge_cap"": 0.36582139394469887, ""edge_k"": 0.4499765819142198, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.027041332196758666, ""slip_spread_k"": 0.5392223708918545, ""spread_hl_frac"": 0.011750562071257912, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.9246554641730804, ""tsl_mult"": 0.6414147705797681, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11388590899115869}"
66,3.8010648677131025,-0.001440603188719058,3.8010648677131025,0.001440603188719058,3.8010648677131025,-0.001440603188719058,5097.0,mean_reversion,1,"{""adx_thresh"": 30.50317908814438, ""atr_max_pct"": 0.09358636745036243, ""atr_min_pct"": 0.0071609132697106476, ""bb_std_mult"": 3.5424794937249957, ""edge_cap"": 0.3670698820232127, ""edge_k"": 0.21692330476275368, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1049712435762428, ""slip_spread_k"": 0.535568416818947, ""spread_hl_frac"": 0.01073346090281268, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.414660927434195, ""tsl_mult"": 0.7948671794641311, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25316193401688325}"
67,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.99896732891431, ""atr_max_pct"": 0.1433887711549481, ""atr_min_pct"": 0.007254513354598846, ""bb_std_mult"": 3.3312625746157485, ""edge_cap"": 0.8027124520730433, ""edge_k"": 1.2052301775888636, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.028799894486062752, ""slip_spread_k"": 0.5374638328753384, ""spread_hl_frac"": 0.012956017104597106, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.216444355605216, ""tsl_mult"": 0.615470819758134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2481221917658828}"
68,19.088888765464358,-0.0001685874553885007,19.088888765464358,0.0001685874553885007,19.088888765464358,-0.0001685874553885007,6646.0,mean_reversion,1,"{""adx_thresh"": 30.745531974429696, ""atr_max_pct"": 0.1425448872012853, ""atr_min_pct"": 0.004250856941574794, ""bb_std_mult"": 3.3421743146262757, ""edge_cap"": 0.05810486844056528, ""edge_k"": 1.1766133671885675, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.016652929063110444, ""slip_spread_k"": 0.36403536331140185, ""spread_hl_frac"": 0.002636063573305403, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.4450623265549534, ""tsl_mult"": 0.618522572790578, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1138586874981048}"
69,18.288963962380468,-0.00020677566731243117,18.288963962380468,0.00020677566731243117,18.288963962380468,-0.00020677566731243117,6743.0,mean_reversion,1,"{""adx_thresh"": 7.559952466478423, ""atr_max_pct"": 0.10584744348281855, ""atr_min_pct"": 0.004446090565533264, ""bb_std_mult"": 3.019711903718655, ""edge_cap"": 0.6146753972268166, ""edge_k"": 0.23235506563492786, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.017164951548634972, ""slip_spread_k"": 0.5302748162722204, ""spread_hl_frac"": 0.010546177666813478, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.4618975514578545, ""tsl_mult"": 0.781845197790836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11709749196713692}"
70,18.89613393297555,-0.00018964365142508212,18.89613393297555,0.00018964365142508212,18.89613393297555,-0.00018964365142508212,6778.0,mean_reversion,1,"{""adx_thresh"": 24.765502122232995, ""atr_max_pct"": 0.06801957310960514, ""atr_min_pct"": 0.0045228925981305144, ""bb_std_mult"": 3.560992537375175, ""edge_cap"": 0.6146084711333241, ""edge_k"": 1.1501779698373495, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.014635209294242578, ""slip_spread_k"": 0.3683030415482153, ""spread_hl_frac"": 0.017420920858892602, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.4285429551119124, ""tsl_mult"": 0.7641836143465399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21485944484120423}"
71,15.30518990056635,-0.0002666691065720377,15.30518990056635,0.0002666691065720377,15.30518990056635,-0.0002666691065720377,6408.0,mean_reversion,1,"{""adx_thresh"": 25.03623079308168, ""atr_max_pct"": 0.06866574207835754, ""atr_min_pct"": 0.004342924684950362, ""bb_std_mult"": 3.377292364361886, ""edge_cap"": 0.6182828466266208, ""edge_k"": 0.6379812602327412, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.020489744502330015, ""slip_spread_k"": 0.38791446308785427, ""spread_hl_frac"": 0.007228548399165518, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.1114573033195443, ""tsl_mult"": 0.8213784693277708, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21287956492006394}"
72,30.945181705974957,-1.7636050823425548e-05,30.945181705974957,1.7636050823425548e-05,30.945181705974957,-1.7636050823425548e-05,7323.0,mean_reversion,1,"{""adx_thresh"": 13.991802815144545, ""atr_max_pct"": 0.13151886076962885, ""atr_min_pct"": 0.018705464051943576, ""bb_std_mult"": 3.3687683090535288, ""edge_cap"": 0.6361922936785835, ""edge_k"": 1.189488826178227, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0006586818689091338, ""slip_spread_k"": 0.3573854442092099, ""spread_hl_frac"": 0.0024984131827263893, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.7706617566610285, ""tsl_mult"": 0.7627950740113925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07221064491355753}"
73,20.811968879341624,-0.00015404498302276813,20.811968879341624,0.00015404498302276813,20.811968879341624,-0.00015404498302276813,6910.0,mean_reversion,1,"{""adx_thresh"": 8.947683935566479, ""atr_max_pct"": 0.1312062962378213, ""atr_min_pct"": 0.004296107432269575, ""bb_std_mult"": 3.338582942126007, ""edge_cap"": 0.05430542038600655, ""edge_k"": 1.143082745174253, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.015176243167395461, ""slip_spread_k"": 0.36878087524336567, ""spread_hl_frac"": 0.0022816823442849943, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.5999180383862748, ""tsl_mult"": 0.7695713801474788, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1026637681176441}"
74,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.00645266546076, ""atr_max_pct"": 0.1321014444348597, ""atr_min_pct"": 9.650151801808907e-06, ""bb_std_mult"": 2.9762368482925377, ""edge_cap"": 0.9157013724159924, ""edge_k"": 1.1688481180886277, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 53, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.014058624340084844, ""slip_spread_k"": 0.3775362133880634, ""spread_hl_frac"": 0.002514699885443244, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.6343715025887804, ""tsl_mult"": 0.7607592445328215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016328591494914085}"
