number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
130,5.550943586404927,-0.0006634614098168878,5.550943586404927,0.0006634614098168878,5.550943586404927,-0.0006634614098168878,3259.0,breakout,1,"{""adx_thresh"": 14.26470578293999, ""atr_max_pct"": 0.1497470238831663, ""atr_min_pct"": 0.0014082781279739724, ""bb_std_mult"": 1.4131797967084756, ""edge_cap"": 0.5377279327376561, ""edge_k"": 0.37843351443546125, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.006089519774732207, ""slip_spread_k"": 0.8265877696395508, ""spread_hl_frac"": 0.04142858243084578, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.4587962530799476, ""tsl_mult"": 0.8921259700305166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17403409797730823}"
131,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.2596598625498, ""atr_max_pct"": 0.010594729487675827, ""atr_min_pct"": 0.022793557437002846, ""bb_std_mult"": 1.1201998139713594, ""edge_cap"": 0.4945718632835599, ""edge_k"": 1.382627167071973, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.14646097693777996, ""slip_spread_k"": 0.7814365238721221, ""spread_hl_frac"": 0.014510187367792676, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.4629620777086472, ""tsl_mult"": 0.9609943073225655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13367379639823548}"
132,0.7670433857763987,-0.004243249953115424,0.7670433857763987,0.004243249953115424,0.7670433857763987,-0.004243249953115424,2264.0,breakout,1,"{""adx_thresh"": 27.36795000098607, ""atr_max_pct"": 0.02304124011506578, ""atr_min_pct"": 0.010172747340029493, ""bb_std_mult"": 1.3992047086375354, ""edge_cap"": 0.34651959300970425, ""edge_k"": 0.24949707308974656, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.15542910253180636, ""slip_spread_k"": 0.7777350731554113, ""spread_hl_frac"": 0.027118532257766656, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.9335768270835154, ""tsl_mult"": 0.8322494705207482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1277927183211271}"
133,2.6660999151155935,-0.0006749809803990075,2.6660999151155935,0.0006749809803990075,2.6660999151155935,-0.0006749809803990075,1950.0,breakout,1,"{""adx_thresh"": 27.418837214134943, ""atr_max_pct"": 0.024902240672809488, ""atr_min_pct"": 0.010120833532403804, ""bb_std_mult"": 1.3860224490025423, ""edge_cap"": 0.15974944576725914, ""edge_k"": 1.367342848962673, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.005616866434395152, ""slip_spread_k"": 0.9047096561724295, ""spread_hl_frac"": 0.026322521907596586, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.4514055305783173, ""tsl_mult"": 0.7025050301212226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12956410474610774}"
134,2.620558095030149,-0.0007580933435747518,2.620558095030149,0.0007580933435747518,2.620558095030149,-0.0007580933435747518,1927.0,breakout,1,"{""adx_thresh"": 32.294024105854945, ""atr_max_pct"": 0.013235575372952113, ""atr_min_pct"": 0.010077781382421387, ""bb_std_mult"": 1.9651224743788325, ""edge_cap"": 0.48432756895825574, ""edge_k"": 0.4820280045762248, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.00013556456442352714, ""slip_spread_k"": 0.6967196273710218, ""spread_hl_frac"": 0.045784875940828355, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.5820681723327896, ""tsl_mult"": 0.7121060938836372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1300574512286642}"
135,0.913475338294806,-0.0026177338746909994,0.913475338294806,0.0026177338746909994,0.913475338294806,-0.0026177338746909994,1506.0,breakout,1,"{""adx_thresh"": 16.206861983127755, ""atr_max_pct"": 0.13874932649993024, ""atr_min_pct"": 0.010319024158230007, ""bb_std_mult"": 2.855021829776784, ""edge_cap"": 0.608866076469268, ""edge_k"": 0.4764931159633084, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.12855029471111432, ""slip_spread_k"": 0.7000276797598384, ""spread_hl_frac"": 0.010457834806701698, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.5611375403140446, ""tsl_mult"": 0.7020157190451654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14496413317340265}"
136,7.326367142350087,-0.00029715433803200267,7.326367142350087,0.00029715433803200267,7.326367142350087,-0.00029715433803200267,3405.0,breakout,1,"{""adx_thresh"": 12.93632382219796, ""atr_max_pct"": 0.08329745359097267, ""atr_min_pct"": 0.01996990499935071, ""bb_std_mult"": 2.5517062511793265, ""edge_cap"": 0.3499970510288119, ""edge_k"": 0.46063007617928864, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.011609153797816033, ""slip_spread_k"": 0.6948107875380168, ""spread_hl_frac"": 0.010378574782027722, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.5839169840301537, ""tsl_mult"": 0.7214885140653047, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14195835768096024}"
137,11.070031157024575,-1.9846896517981596e-05,11.070031157024575,1.9846896517981596e-05,11.070031157024575,-1.9846896517981596e-05,3737.0,breakout,1,"{""adx_thresh"": 10.70266469838812, ""atr_max_pct"": 0.1398551493669435, ""atr_min_pct"": 0.01180155998046439, ""bb_std_mult"": 1.9675470335026266, ""edge_cap"": 0.6162521417198197, ""edge_k"": 0.4779951804692949, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0007818122383712594, ""slip_spread_k"": 0.0677223517766406, ""spread_hl_frac"": 0.008688473966240874, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.639277880509602, ""tsl_mult"": 0.7248757898327565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2754501560660555}"
138,1.4073452688059405,-0.0026037492409016543,1.4073452688059405,0.0026037492409016543,1.4073452688059405,-0.0026037492409016543,2492.0,breakout,1,"{""adx_thresh"": 10.712866420816436, ""atr_max_pct"": 0.13935649738739309, ""atr_min_pct"": 0.018022126817878917, ""bb_std_mult"": 1.2236397295260406, ""edge_cap"": 0.6945399415155856, ""edge_k"": 1.0801499731003763, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.12691386874777577, ""slip_spread_k"": 0.07141624154686338, ""spread_hl_frac"": 0.009031951560026272, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.9913847316459532, ""tsl_mult"": 0.7623577252501416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14380495564040627}"
139,8.510471384640407,-0.00022111516814158575,8.510471384640407,0.00022111516814158575,8.510471384640407,-0.00022111516814158575,3489.0,mean_reversion,1,"{""adx_thresh"": 13.298903479737005, ""atr_max_pct"": 0.08065704189729195, ""atr_min_pct"": 0.018194062493190832, ""bb_std_mult"": 1.2564250263824124, ""edge_cap"": 0.9637795847699265, ""edge_k"": 0.5904040244532717, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.012407474940248702, ""slip_spread_k"": 0.0609976066743477, ""spread_hl_frac"": 0.008617806346465102, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.6439255277176834, ""tsl_mult"": 0.7682104483741413, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2390723818561761}"
140,6.524513625066451,-0.00040462568705888297,6.524513625066451,0.00040462568705888297,6.524513625066451,-0.00040462568705888297,3331.0,mean_reversion,1,"{""adx_thresh"": 10.56132827813591, ""atr_max_pct"": 0.1335394023074254, ""atr_min_pct"": 0.014600910422027323, ""bb_std_mult"": 1.2113266898390243, ""edge_cap"": 0.5853411086217913, ""edge_k"": 1.8086372450371593, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.021614207806145203, ""slip_spread_k"": 0.24127880678357244, ""spread_hl_frac"": 0.00861592028535012, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.6444735371579486, ""tsl_mult"": 0.8364308330668906, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026563423238224942}"
141,7.2212771198714485,-0.00015304752357205232,7.2212771198714485,0.00015304752357205232,7.2212771198714485,-0.00015304752357205232,3025.0,breakout,1,"{""adx_thresh"": 11.802067808957414, ""atr_max_pct"": 0.13991043271000558, ""atr_min_pct"": 0.011482633417970714, ""bb_std_mult"": 1.902929526386005, ""edge_cap"": 0.102035606070764, ""edge_k"": 1.7727271918318332, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.006414983698837936, ""slip_spread_k"": 0.23307339025605756, ""spread_hl_frac"": 0.011863740713901559, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.9771302871152305, ""tsl_mult"": 0.5569467215184253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15628289916741142}"
142,3.3706634551455084,-0.00035434649634371267,3.3706634551455084,0.00035434649634371267,3.3706634551455084,-0.00035434649634371267,1863.0,breakout,1,"{""adx_thresh"": 9.660507373422012, ""atr_max_pct"": 0.1338704931825917, ""atr_min_pct"": 0.014439646233644243, ""bb_std_mult"": 2.1663071026321425, ""edge_cap"": 0.5872320447525475, ""edge_k"": 0.40927714298159923, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.020763289448084987, ""slip_spread_k"": 0.07147223718452779, ""spread_hl_frac"": 0.00521826328889152, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.953209379045118, ""tsl_mult"": 0.6129898554797398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2755187403435123}"
143,3.4517380347012043,-0.0003590054005469019,3.4517380347012043,0.0003590054005469019,3.4517380347012043,-0.0003590054005469019,1980.0,breakout,1,"{""adx_thresh"": 9.734041927890209, ""atr_max_pct"": 0.13351020337069447, ""atr_min_pct"": 0.01444282832622782, ""bb_std_mult"": 1.9117934290661125, ""edge_cap"": 0.564903065569079, ""edge_k"": 0.38887312079392045, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0206459573123622, ""slip_spread_k"": 0.09812042538913521, ""spread_hl_frac"": 0.007371165298930578, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.9606257873329098, ""tsl_mult"": 0.5536777164940326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27624251933360167}"
144,11.476075322095305,-6.157457770669778e-05,11.476075322095305,6.157457770669778e-05,11.476075322095305,-6.157457770669778e-05,3535.0,breakout,1,"{""adx_thresh"": 10.462426014398755, ""atr_max_pct"": 0.1342961583832438, ""atr_min_pct"": 0.013074533302990974, ""bb_std_mult"": 1.9939873507972936, ""edge_cap"": 0.668014092761187, ""edge_k"": 0.38695739922168965, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00439692451608335, ""slip_spread_k"": 0.032467943111909404, ""spread_hl_frac"": 0.007694036608906872, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.032775523916227, ""tsl_mult"": 0.6730830913423672, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27678990069352744}"
145,13.623187566201267,-1.5653386839357965e-05,13.623187566201267,1.5653386839357965e-05,13.623187566201267,-1.5653386839357965e-05,3860.0,breakout,1,"{""adx_thresh"": 9.841572053072976, ""atr_max_pct"": 0.1326613189069004, ""atr_min_pct"": 0.013035377876870079, ""bb_std_mult"": 1.9796202317459424, ""edge_cap"": 0.6506710051023448, ""edge_k"": 0.4114382103728926, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.000391589785560309, ""slip_spread_k"": 0.09568210258981708, ""spread_hl_frac"": 0.005328278775853913, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.8743754220601547, ""tsl_mult"": 0.6892249797775382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2721120449437427}"
146,13.416788537844113,-1.8544497911633172e-05,13.416788537844113,1.8544497911633172e-05,13.416788537844113,-1.8544497911633172e-05,3831.0,breakout,1,"{""adx_thresh"": 9.57931648030013, ""atr_max_pct"": 0.1312744383363634, ""atr_min_pct"": 0.012966179555121207, ""bb_std_mult"": 1.9842672874565257, ""edge_cap"": 0.661125006046036, ""edge_k"": 1.9979001346847016, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00042000365335996797, ""slip_spread_k"": 0.09599578715189402, ""spread_hl_frac"": 0.007097047576660304, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.8582569305768641, ""tsl_mult"": 0.6818478670868487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28409816767139423}"
147,11.923800019323295,-7.038010743570274e-05,11.923800019323295,7.038010743570274e-05,11.923800019323295,-7.038010743570274e-05,3758.0,breakout,1,"{""adx_thresh"": 9.26457717579326, ""atr_max_pct"": 0.12871158586081158, ""atr_min_pct"": 0.012980249814251265, ""bb_std_mult"": 2.033576841982226, ""edge_cap"": 0.6829507280321473, ""edge_k"": 0.30676930604236485, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 55, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0042295322961080455, ""slip_spread_k"": 0.04410035481310648, ""spread_hl_frac"": 0.0024807359503185153, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.8509100986663507, ""tsl_mult"": 0.6737460684070168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2667841675941955}"
148,9.942973221881452,-0.00023795175200296353,9.942973221881452,0.00023795175200296353,9.942973221881452,-0.00023795175200296353,3560.0,breakout,1,"{""adx_thresh"": 10.26413208788638, ""atr_max_pct"": 0.03993811851957583, ""atr_min_pct"": 0.012946586880805706, ""bb_std_mult"": 1.970098752323266, ""edge_cap"": 0.6658251110601059, ""edge_k"": 0.3658514233681963, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.011404128266516, ""slip_spread_k"": 0.045247584622996606, ""spread_hl_frac"": 0.007427775979498132, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.1917837788425945, ""tsl_mult"": 0.6739163907106491, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2659483285410821}"
149,4.773123138057963,-0.0008432308431679522,4.773123138057963,0.0008432308431679522,4.773123138057963,-0.0008432308431679522,3110.0,mean_reversion,1,"{""adx_thresh"": 8.685973459883492, ""atr_max_pct"": 0.11333698799909571, ""atr_min_pct"": 0.012933220402502912, ""bb_std_mult"": 1.8206749745726, ""edge_cap"": 0.672779644791513, ""edge_k"": 0.2970408557657359, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.04885300256432962, ""slip_spread_k"": 0.13804353481647028, ""spread_hl_frac"": 0.0049731110775327325, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.8557289533539385, ""tsl_mult"": 0.6557931458768678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26668521927439265}"
150,10.850364080986322,-0.00014648535813720673,10.850364080986322,0.00014648535813720673,10.850364080986322,-0.00014648535813720673,3679.0,mean_reversion,1,"{""adx_thresh"": 8.650530192316007, ""atr_max_pct"": 0.12289744115352608, ""atr_min_pct"": 0.01323956715387175, ""bb_std_mult"": 1.9949900965979122, ""edge_cap"": 0.6727400676009407, ""edge_k"": 0.32893377332498724, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00808216466188282, ""slip_spread_k"": 0.13390161766494385, ""spread_hl_frac"": 0.005114580746650461, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.878855214963038, ""tsl_mult"": 0.6660025791483895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26527217627377675}"
151,4.530630026095833,-0.0009135289877599544,4.530630026095833,0.0009135289877599544,4.530630026095833,-0.0009135289877599544,3097.0,mean_reversion,1,"{""adx_thresh"": 8.6357844368857, ""atr_max_pct"": 0.12024071785309942, ""atr_min_pct"": 0.013248159682005706, ""bb_std_mult"": 2.0098648259375334, ""edge_cap"": 0.6603607278523231, ""edge_k"": 0.27889711878085693, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.05297819977762451, ""slip_spread_k"": 0.12865442071305655, ""spread_hl_frac"": 0.00527871172890578, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.863219055646267, ""tsl_mult"": 0.6833295323962296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26676095384057497}"
152,10.12097775090171,-0.00023835908639439253,10.12097775090171,0.00023835908639439253,10.12097775090171,-0.00023835908639439253,3525.0,mean_reversion,1,"{""adx_thresh"": 9.42987620259918, ""atr_max_pct"": 0.1301650067160462, ""atr_min_pct"": 0.015378295529687098, ""bb_std_mult"": 2.012572232373557, ""edge_cap"": 0.6545579397186283, ""edge_k"": 0.20322580979857618, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.011638760624634864, ""slip_spread_k"": 0.08962042034946621, ""spread_hl_frac"": 0.0023767606679669304, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.876558759004856, ""tsl_mult"": 0.6841766472326801, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28385973153712196}"
153,10.915403805488905,-9.575790993105327e-05,10.915403805488905,9.575790993105327e-05,10.915403805488905,-9.575790993105327e-05,3824.0,breakout,1,"{""adx_thresh"": 7.251258249326023, ""atr_max_pct"": 0.12441443978135255, ""atr_min_pct"": 0.016954526767070585, ""bb_std_mult"": 2.0130819930702826, ""edge_cap"": 0.6309188662994816, ""edge_k"": 0.21782508929049127, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.00608270061800816, ""slip_spread_k"": 0.08385375172971613, ""spread_hl_frac"": 0.002817261292330478, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.019502344804671, ""tsl_mult"": 0.6244091793794153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2855729088905607}"
154,10.91685394591238,-9.427092205445501e-05,10.91685394591238,9.427092205445501e-05,10.91685394591238,-9.427092205445501e-05,3824.0,breakout,1,"{""adx_thresh"": 7.4230239238804465, ""atr_max_pct"": 0.12987477112674103, ""atr_min_pct"": 0.013840472424994539, ""bb_std_mult"": 2.160662915561898, ""edge_cap"": 0.6265918059598913, ""edge_k"": 0.33216027534682946, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.005747548210216449, ""slip_spread_k"": 0.08722178997826693, ""spread_hl_frac"": 0.006656281155779799, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.9175583660559896, ""tsl_mult"": 0.6295096007042893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2846905548831855}"
155,10.231533230266166,-0.00014107815260918304,10.231533230266166,0.00014107815260918304,10.231533230266166,-0.00014107815260918304,3783.0,mean_reversion,1,"{""adx_thresh"": 9.459749448443551, ""atr_max_pct"": 0.12965382970063288, ""atr_min_pct"": 0.013873946656454826, ""bb_std_mult"": 2.013406128756136, ""edge_cap"": 0.6430115304053178, ""edge_k"": 0.41597773654777825, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.008981140829121211, ""slip_spread_k"": 0.09807911990748093, ""spread_hl_frac"": 0.002586205974055075, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.8992758590749594, ""tsl_mult"": 0.6316062184050126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28365878201727207}"
156,1.2688787987431103,-0.00324631839447079,1.2688787987431103,0.00324631839447079,1.2688787987431103,-0.00324631839447079,2542.0,breakout,1,"{""adx_thresh"": 7.275134493033574, ""atr_max_pct"": 0.13171717397675703, ""atr_min_pct"": 0.015429441482565413, ""bb_std_mult"": 2.2405343966042524, ""edge_cap"": 0.6400269324062923, ""edge_k"": 0.21578747470601028, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.13558370235583725, ""slip_spread_k"": 0.08539241246672524, ""spread_hl_frac"": 0.0026274347105462504, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.044133674385451, ""tsl_mult"": 0.6314911409690581, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2835506903898885}"
