number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
388,-0.006133242371406222,-0.0062117493479279294,-0.006133242371406222,0.0062117493479279294,-0.006133242371406222,-0.0062117493479279294,176.0,breakout,1,"{""adx_thresh"": 34.45887904660787, ""atr_max_pct"": 0.07447422714783185, ""atr_min_pct"": 0.0005236967619759247, ""bb_std_mult"": 3.223272444127873, ""edge_cap"": 0.14097905079772743, ""edge_k"": 0.234017994300604, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.09305092757377839, ""slip_spread_k"": 0.46746576517822014, ""spread_hl_frac"": 0.02567264799827486, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.3595160618103805, ""tsl_mult"": 0.5943016388139002, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28106746539257166}"
389,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.43603072175569, ""atr_max_pct"": 0.0738357814467076, ""atr_min_pct"": 0.026477018377820013, ""bb_std_mult"": 3.3534847341522864, ""edge_cap"": 0.3253599479735531, ""edge_k"": 0.0958483401530682, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.037750925606172075, ""slip_spread_k"": 0.4609488888833766, ""spread_hl_frac"": 0.02756164779985054, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.3631804601139486, ""tsl_mult"": 0.5969533733011791, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29174066651600133}"
390,-0.0012231651680123523,-0.0017874663083300001,-1000000000.0,1000000000.0,-0.0012231651680123523,-0.0017874663083300001,52.0,breakout,1,"{""adx_thresh"": 6.737900142612444, ""atr_max_pct"": 0.08591739042553782, ""atr_min_pct"": 0.0005349643321656703, ""bb_std_mult"": 2.8098567856100938, ""edge_cap"": 0.14071253568181452, ""edge_k"": 0.22744001187645763, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0961066341797651, ""slip_spread_k"": 0.44472517931151473, ""spread_hl_frac"": 0.025957742932210325, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.458677586560325, ""tsl_mult"": 0.573228195916602, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2852522497085415}"
391,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.097294263687907, ""atr_max_pct"": 0.07610501791611064, ""atr_min_pct"": 0.027977244455322695, ""bb_std_mult"": 3.1530302693035654, ""edge_cap"": 0.43755368566762853, ""edge_k"": 0.0032194654528419075, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.10237334226806372, ""slip_spread_k"": 0.3761208052031464, ""spread_hl_frac"": 0.025442986010334324, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.421330524707443, ""tsl_mult"": 0.5559289542900843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20625257969761646}"
392,0.0006566233687281819,-0.0009173839840161559,-1000000000.0,1000000000.0,0.0006566233687281819,-0.0009173839840161559,61.0,breakout,1,"{""adx_thresh"": 5.84911562273738, ""atr_max_pct"": 0.0825187077293574, ""atr_min_pct"": 0.0010814749596132628, ""bb_std_mult"": 2.882073620347886, ""edge_cap"": 0.22955495710064444, ""edge_k"": 0.46221388965865223, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.11677928937135074, ""slip_spread_k"": 0.41895921415059, ""spread_hl_frac"": 0.02712333887462014, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.502534985662629, ""tsl_mult"": 0.5347673423853728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21477549839128252}"
393,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.785629530980906, ""atr_max_pct"": 0.0790683517346986, ""atr_min_pct"": 0.020734323090224313, ""bb_std_mult"": 2.9812164720074645, ""edge_cap"": 0.289113633401228, ""edge_k"": 0.3067406141437938, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.09239450921300915, ""slip_spread_k"": 0.3319758566363543, ""spread_hl_frac"": 0.024295936379662014, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.4508677940817725, ""tsl_mult"": 0.5999622415731158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20053090225237652}"
394,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.50838962252759, ""atr_max_pct"": 0.08491293731088312, ""atr_min_pct"": 0.013895769208997264, ""bb_std_mult"": 1.7924295533084635, ""edge_cap"": 0.07946522894778607, ""edge_k"": 0.3576072003498509, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.21123219487411832, ""slip_spread_k"": 0.47653323794911173, ""spread_hl_frac"": 0.02630254900591556, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.346453685994791, ""tsl_mult"": 0.506936903318857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2802364298627933}"
395,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.765182010751847, ""atr_max_pct"": 0.08860210431248047, ""atr_min_pct"": 0.0028221905747123893, ""bb_std_mult"": 3.2339338540401967, ""edge_cap"": 0.48328802688258987, ""edge_k"": 0.13860183121624145, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10454457681365911, ""slip_spread_k"": 0.34701471718531224, ""spread_hl_frac"": 0.02242161545556902, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.4890381153142505, ""tsl_mult"": 0.5736877528737281, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.191439791477809}"
396,-0.0005735698184740068,-0.0009150093427548571,-1000000000.0,1000000000.0,-0.0005735698184740068,-0.0009150093427548571,41.0,breakout,1,"{""adx_thresh"": 14.799003288873216, ""atr_max_pct"": 0.08169882259772179, ""atr_min_pct"": 0.0016907164860107836, ""bb_std_mult"": 3.09415774694568, ""edge_cap"": 0.12609521358747408, ""edge_k"": 0.27530125420295254, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.09928879994471093, ""slip_spread_k"": 0.3921330261390438, ""spread_hl_frac"": 0.043817674949360265, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.410485239048656, ""tsl_mult"": 0.5931918208973462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22176028759442695}"
397,0.00016852787414012305,-3.339995085035133e-05,-1000000000.0,1000000000.0,0.00016852787414012305,-3.339995085035133e-05,3.0,breakout,1,"{""adx_thresh"": 28.483791674102562, ""atr_max_pct"": 0.07479808897933847, ""atr_min_pct"": 0.0043941549672373275, ""bb_std_mult"": 1.373029460453242, ""edge_cap"": 0.35461671223446756, ""edge_k"": 0.20335183017285444, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0026467249756867844, ""slip_spread_k"": 0.5209390451090412, ""spread_hl_frac"": 0.026589825053190273, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.451172063550654, ""tsl_mult"": 0.5456487231084429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26456396293815704}"
398,-0.0005056273393360122,-0.0012788447296545771,-1000000000.0,1000000000.0,-0.0005056273393360122,-0.0012788447296545771,47.0,breakout,1,"{""adx_thresh"": 5.744778062059662, ""atr_max_pct"": 0.07800367443575038, ""atr_min_pct"": 7.332630864884289e-06, ""bb_std_mult"": 3.4283660134374125, ""edge_cap"": 0.2491399033097793, ""edge_k"": 0.4060875172686559, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011987885433166728, ""slip_spread_k"": 0.42626115688341154, ""spread_hl_frac"": 0.027996394997483964, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.4947634079270458, ""tsl_mult"": 0.5744148774240934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27359461533609525}"
399,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.29449082292288, ""atr_max_pct"": 0.07988051266496445, ""atr_min_pct"": 0.000583759986926646, ""bb_std_mult"": 2.812854954968213, ""edge_cap"": 0.050170762196795504, ""edge_k"": 0.07628174975309068, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.022511969748375327, ""slip_spread_k"": 0.3771517732364784, ""spread_hl_frac"": 0.025240657094607405, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.3873780544450254, ""tsl_mult"": 0.6013387555788288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21114981851333423}"
400,-0.008734821841622997,-0.008802811495763136,-0.008734821841622997,0.008802811495763136,-0.008734821841622997,-0.008802811495763136,165.0,breakout,1,"{""adx_thresh"": 6.147162282782577, ""atr_max_pct"": 0.08343982011584933, ""atr_min_pct"": 0.0012425797461625126, ""bb_std_mult"": 2.8856405853293143, ""edge_cap"": 0.45736390457311216, ""edge_k"": 0.3244332355259017, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.11047133352735906, ""slip_spread_k"": 0.44823982476534613, ""spread_hl_frac"": 0.024777592360177077, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.4437856073753594, ""tsl_mult"": 0.5759664025736592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2679284146671476}"
401,-0.005692908831369858,-0.005665763345572234,-0.005692908831369858,0.005665763345572234,-0.005692908831369858,-0.005665763345572234,128.0,breakout,1,"{""adx_thresh"": 24.681082889582957, ""atr_max_pct"": 0.08080465714865494, ""atr_min_pct"": 0.0019203915682807471, ""bb_std_mult"": 1.0992157579322575, ""edge_cap"": 0.27161711020833057, ""edge_k"": 0.15958179250495302, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.09099535858800525, ""slip_spread_k"": 0.3604461794906144, ""spread_hl_frac"": 0.02678589483384923, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.4947569802449205, ""tsl_mult"": 0.6024375860100059, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18175729600900453}"
402,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.460251796862754, ""atr_max_pct"": 0.07605984511022124, ""atr_min_pct"": 0.025182338576296825, ""bb_std_mult"": 1.2029366234014784, ""edge_cap"": 0.2667030668889979, ""edge_k"": 0.4390270832438331, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.04453677292988607, ""slip_spread_k"": 0.3654849060887546, ""spread_hl_frac"": 0.04762216062385647, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.493332899116345, ""tsl_mult"": 0.6005732561278044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28765919962898756}"
403,-0.09381817536412451,-0.09370871410461626,-1000000000.0,0.09370871410461626,-0.09381817536412451,-0.09370871410461626,832.0,mean_reversion,1,"{""adx_thresh"": 24.429946674462446, ""atr_max_pct"": 0.06989323937212123, ""atr_min_pct"": 0.0005556887292596735, ""bb_std_mult"": 0.864993060441291, ""edge_cap"": 0.21741208392753517, ""edge_k"": 0.15627908562255233, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.08860000835069748, ""slip_spread_k"": 0.39651304613106864, ""spread_hl_frac"": 0.027451857624067853, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.4104318125698017, ""tsl_mult"": 0.5305541312205632, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17955393157283708}"
404,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.487014252223354, ""atr_max_pct"": 0.08130245272789781, ""atr_min_pct"": 0.024075945392567535, ""bb_std_mult"": 2.728621989725512, ""edge_cap"": 0.3185473917541914, ""edge_k"": 0.5125378223664592, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.2187751405969621, ""slip_spread_k"": 0.4116057738867004, ""spread_hl_frac"": 0.026169727239017462, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.3138718224719894, ""tsl_mult"": 0.25469559247485896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.298957403103703}"
405,-0.0058468134034607155,-0.00572485290913278,-1000000000.0,1000000000.0,-0.0058468134034607155,-0.00572485290913278,89.0,breakout,1,"{""adx_thresh"": 5.598457691357116, ""atr_max_pct"": 0.08496956657800786, ""atr_min_pct"": 0.0021520860825739417, ""bb_std_mult"": 1.1056184348111522, ""edge_cap"": 0.2809737097818881, ""edge_k"": 0.37166612429853707, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0963362999430781, ""slip_spread_k"": 0.4191981120850454, ""spread_hl_frac"": 0.025854454887512302, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.4762977238533455, ""tsl_mult"": 0.5519605846739619, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27797439717073735}"
406,5.497108163132758e-05,-0.0014727968184092494,-1000000000.0,1000000000.0,5.497108163132758e-05,-0.0014727968184092494,79.0,breakout,1,"{""adx_thresh"": 29.823843202057468, ""atr_max_pct"": 0.07821830271026894, ""atr_min_pct"": 0.0011728566372252737, ""bb_std_mult"": 3.3072243624947726, ""edge_cap"": 0.19592474706945906, ""edge_k"": 0.04293511458791466, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.10491121191238016, ""slip_spread_k"": 0.39810087926878546, ""spread_hl_frac"": 0.024164266901051234, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.26509967983157, ""tsl_mult"": 0.43026087660089724, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25280910717720845}"
407,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.231575604393768, ""atr_max_pct"": 0.08120714247770712, ""atr_min_pct"": 0.028575846042100388, ""bb_std_mult"": 2.0150748833956764, ""edge_cap"": 0.3091030499154853, ""edge_k"": 0.24431186404999006, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1003921023231273, ""slip_spread_k"": 0.4378912434840701, ""spread_hl_frac"": 0.026970949217246357, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.5100890845508537, ""tsl_mult"": 0.5860224710689637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22376660137036491}"
408,-0.00047108099100479084,-0.0012283065571983356,-1000000000.0,1000000000.0,-0.00047108099100479084,-0.0012283065571983356,44.0,breakout,1,"{""adx_thresh"": 6.86414832383683, ""atr_max_pct"": 0.08853095858777693, ""atr_min_pct"": 0.0005213581097603572, ""bb_std_mult"": 2.946717421849417, ""edge_cap"": 0.16937086075848234, ""edge_k"": 0.28681495272257196, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09291322549983232, ""slip_spread_k"": 0.35767465904293627, ""spread_hl_frac"": 0.02837872239472949, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.4413888613916397, ""tsl_mult"": 0.6008189165992154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1674763386602512}"
409,-0.0040500810243420116,-0.003892536967032034,-1000000000.0,1000000000.0,-0.0040500810243420116,-0.003892536967032034,50.0,breakout,1,"{""adx_thresh"": 5.7753982480302675, ""atr_max_pct"": 0.07292535699888394, ""atr_min_pct"": 0.0036000264181710595, ""bb_std_mult"": 0.6649618432822213, ""edge_cap"": 0.21645275126895996, ""edge_k"": 0.46795456223701215, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.23658760879251695, ""slip_spread_k"": 0.4534559602445634, ""spread_hl_frac"": 0.025209663810738588, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.3849015829272213, ""tsl_mult"": 0.8185807864210963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18453098600857382}"
410,-0.3329717027620904,-0.3329547157861028,-1000000000.0,0.3329547157861028,-0.3329717027620904,-0.3329547157861028,3807.0,breakout,1,"{""adx_thresh"": 6.465238972697195, ""atr_max_pct"": 0.07660081925825546, ""atr_min_pct"": 0.0015685034006075206, ""bb_std_mult"": 1.8742781674840634, ""edge_cap"": 0.2596229157913674, ""edge_k"": 0.11625274234457722, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.11495872010927811, ""slip_spread_k"": 0.3820895646566762, ""spread_hl_frac"": 0.04896814772509826, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.469787077491886, ""tsl_mult"": 0.5677972154618287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25979565439202457}"
411,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.675866220419544, ""atr_max_pct"": 0.08435751331096254, ""atr_min_pct"": 0.02990598225738306, ""bb_std_mult"": 3.5352243028394676, ""edge_cap"": 0.3367053065228067, ""edge_k"": 0.17105904078488618, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2460450406606871, ""slip_spread_k"": 0.3146658542102013, ""spread_hl_frac"": 0.026684693809348396, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.421370021418769, ""tsl_mult"": 0.5835349076727427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21553302345604092}"
412,-0.008690785095992748,-0.008583665352979554,-0.008690785095992748,0.008583665352979554,-0.008690785095992748,-0.008583665352979554,164.0,breakout,1,"{""adx_thresh"": 6.236031823050165, ""atr_max_pct"": 0.07954960570091552, ""atr_min_pct"": 0.000967573029737345, ""bb_std_mult"": 0.9484915240813947, ""edge_cap"": 0.37057020311513655, ""edge_k"": 0.2284566651667025, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1076592896343021, ""slip_spread_k"": 0.34249058748417366, ""spread_hl_frac"": 0.023145554706362002, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.4872402518825307, ""tsl_mult"": 0.6062265552561585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2405827239600032}"
413,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.131924862022897, ""atr_max_pct"": 0.09227624677079639, ""atr_min_pct"": 0.007205025992636312, ""bb_std_mult"": 3.0616500462122143, ""edge_cap"": 0.23220990725615004, ""edge_k"": 0.345004784828787, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03290455659854934, ""slip_spread_k"": 0.48645621537794836, ""spread_hl_frac"": 0.02791540521943382, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.5080267861573784, ""tsl_mult"": 0.5458953425689161, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20315923875826794}"
414,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.603522078055039, ""atr_max_pct"": 0.08657160352446533, ""atr_min_pct"": 4.325635371701074e-05, ""bb_std_mult"": 3.0115637614625834, ""edge_cap"": 0.15003172605137832, ""edge_k"": 0.49514800092617367, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.10105277956092602, ""slip_spread_k"": 0.4266465514136746, ""spread_hl_frac"": 0.02573065653868683, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.3564154930355907, ""tsl_mult"": 0.21720029122439677, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23322549898454145}"
415,-0.005507050896844001,-0.005521137640354213,-0.005507050896844001,0.005521137640354213,-0.005507050896844001,-0.005521137640354213,104.0,breakout,1,"{""adx_thresh"": 26.081037384401643, ""atr_max_pct"": 0.08268626538485839, ""atr_min_pct"": 0.0018643351588862787, ""bb_std_mult"": 3.215508076772636, ""edge_cap"": 0.2799107689842953, ""edge_k"": 0.4274975181788573, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0961512203359277, ""slip_spread_k"": 0.40467137296775635, ""spread_hl_frac"": 0.023720015706682154, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.4466637879325046, ""tsl_mult"": 0.5787771700633598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1958697913701956}"
