number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
116,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.05230426260021, ""atr_max_pct"": 0.12157843426693299, ""atr_min_pct"": 0.028772021706181507, ""bb_std_mult"": 2.3981742002385342, ""edge_cap"": 0.4029773029239333, ""edge_k"": 0.7155451022024906, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.2339956638510837, ""slip_spread_k"": 0.6522091863400667, ""spread_hl_frac"": 0.04214499020661615, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.8684916104658114, ""tsl_mult"": 0.7409929390249091, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17239645287299193}"
117,-0.0003824557246853155,-0.00031677326801373215,-1000000000.0,1000000000.0,-0.0003824557246853155,-0.00031677326801373215,6.0,breakout,1,"{""adx_thresh"": 15.28221613214475, ""atr_max_pct"": 0.09498642779500459, ""atr_min_pct"": 0.02638623559113393, ""bb_std_mult"": 0.7673199975505265, ""edge_cap"": 0.13337456362444486, ""edge_k"": 0.5691512287859045, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.10148095775719855, ""slip_spread_k"": 0.3494839374917212, ""spread_hl_frac"": 0.04598317318922185, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.2753115619079205, ""tsl_mult"": 0.39418794562732123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.274506272226608}"
118,-0.3917074760647311,-0.3916631979258075,-1000000000.0,0.3916631979258075,-0.3917074760647311,-0.3916631979258075,8335.0,breakout,1,"{""adx_thresh"": 25.450651677083343, ""atr_max_pct"": 0.035802358278265174, ""atr_min_pct"": 0.02512802756131878, ""bb_std_mult"": 0.9794680776898721, ""edge_cap"": 0.19252335162709344, ""edge_k"": 1.9937356484964197, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03877990537618985, ""slip_spread_k"": 0.6866084934536499, ""spread_hl_frac"": 0.03247445592014001, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.9254484740511872, ""tsl_mult"": 0.3462208833617691, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07345187975229392}"
119,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.47825448975259, ""atr_max_pct"": 0.1083402907461458, ""atr_min_pct"": 0.021643644831074442, ""bb_std_mult"": 2.737137948167828, ""edge_cap"": 0.1071599711628235, ""edge_k"": 1.8685422264607305, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.09236780392638676, ""slip_spread_k"": 0.3722411855950869, ""spread_hl_frac"": 0.0034576741510812838, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.458134253122788, ""tsl_mult"": 0.5963783539081865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15656131710112678}"
120,-0.08039217814894606,-0.08047694696964995,-1000000000.0,0.08047694696964995,-0.08039217814894606,-0.08047694696964995,734.0,breakout,1,"{""adx_thresh"": 5.906033919519606, ""atr_max_pct"": 0.10075533772592514, ""atr_min_pct"": 0.027367582392421957, ""bb_std_mult"": 2.847675355048454, ""edge_cap"": 0.053141466028178486, ""edge_k"": 1.6986733885963368, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.11754846131879326, ""slip_spread_k"": 0.24864740024033022, ""spread_hl_frac"": 0.018016483572653424, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.0786096839630956, ""tsl_mult"": 0.11334784651009727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2990262429641018}"
121,-0.011991677894371944,-0.011975958979528138,-0.011991677894371944,0.011975958979528138,-0.011991677894371944,-0.011975958979528138,466.0,breakout,1,"{""adx_thresh"": 17.693745888947912, ""atr_max_pct"": 0.09867802679730205, ""atr_min_pct"": 0.02426906711842885, ""bb_std_mult"": 2.665278816007542, ""edge_cap"": 0.4856426402297235, ""edge_k"": 1.1172312054888067, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.20641605513062694, ""slip_spread_k"": 0.12999687379220243, ""spread_hl_frac"": 0.034616320080375323, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.5901726232997082, ""tsl_mult"": 0.8189561352537491, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14352288425987325}"
122,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.271203173812115, ""atr_max_pct"": 0.010212138381767849, ""atr_min_pct"": 0.01571536050235193, ""bb_std_mult"": 3.481901469000346, ""edge_cap"": 0.08892799829784974, ""edge_k"": 1.478272500454409, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.19979222987155754, ""slip_spread_k"": 0.29006436543718905, ""spread_hl_frac"": 0.04401210413757584, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.6977323226877643, ""tsl_mult"": 0.77900968790015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1656522621841019}"
123,-0.005321319362220467,-0.005507974153621692,-0.005321319362220467,0.005507974153621692,-0.005321319362220467,-0.005507974153621692,329.0,breakout,1,"{""adx_thresh"": 26.468390681117253, ""atr_max_pct"": 0.06034821797743371, ""atr_min_pct"": 0.023318559237065075, ""bb_std_mult"": 2.9289567010857818, ""edge_cap"": 0.5690505231909324, ""edge_k"": 1.826903144017588, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.05702171840456473, ""slip_spread_k"": 0.22896700580325827, ""spread_hl_frac"": 0.026340421689071754, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.708150597585924, ""tsl_mult"": 0.861662531655821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023126331750701362}"
124,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.08472529738975, ""atr_max_pct"": 0.09041800465596826, ""atr_min_pct"": 0.027906405150499584, ""bb_std_mult"": 2.5228888416144977, ""edge_cap"": 0.38228175241818363, ""edge_k"": 1.8175710910189782, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.050253818585484195, ""slip_spread_k"": 0.7367806617266472, ""spread_hl_frac"": 0.026373459044611525, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.5118990198715534, ""tsl_mult"": 0.4589766102738508, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09085581147339977}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.022070079657052, ""atr_max_pct"": 0.127088613453394, ""atr_min_pct"": 0.002155556309957325, ""bb_std_mult"": 0.5945882170441534, ""edge_cap"": 0.1612319718491253, ""edge_k"": 1.9445332901825483, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.22134412986768195, ""slip_spread_k"": 0.22261674385617675, ""spread_hl_frac"": 0.0410387283867684, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.3829923748772535, ""tsl_mult"": 0.8470805930224021, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03968414907592101}"
126,-0.14203582252322922,-0.14200971403115817,-1000000000.0,0.14200971403115817,-0.14203582252322922,-0.14200971403115817,5391.0,breakout,1,"{""adx_thresh"": 9.082921015793954, ""atr_max_pct"": 0.10353166823489492, ""atr_min_pct"": 0.00040852522686553837, ""bb_std_mult"": 0.6932128364209407, ""edge_cap"": 0.21127910277578332, ""edge_k"": 1.8989534852228125, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.19392248680444465, ""slip_spread_k"": 0.3378373378276687, ""spread_hl_frac"": 0.04787982468637575, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.820909593536825, ""tsl_mult"": 0.9981495240633399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18149852112720272}"
127,-0.17765313721335674,-0.17762671126561336,-1000000000.0,0.17762671126561336,-0.17765313721335674,-0.17762671126561336,7412.0,breakout,1,"{""adx_thresh"": 6.951193636704594, ""atr_max_pct"": 0.059814724589511425, ""atr_min_pct"": 0.02323902735323661, ""bb_std_mult"": 1.8519788457781194, ""edge_cap"": 0.5827434154049519, ""edge_k"": 1.8453891433872271, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 12, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.018005657554555937, ""slip_spread_k"": 0.26275884654290965, ""spread_hl_frac"": 0.0453385979883647, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.9692319936679463, ""tsl_mult"": 0.8664759642522251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05442909444290088}"
128,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.697846048389852, ""atr_max_pct"": 0.14776377770646615, ""atr_min_pct"": 0.029198084488076894, ""bb_std_mult"": 2.936077527880366, ""edge_cap"": 0.9154385399032059, ""edge_k"": 1.774300858249625, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.13935602491948534, ""slip_spread_k"": 0.8058553196789142, ""spread_hl_frac"": 0.028791685602074638, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.8577325264553974, ""tsl_mult"": 0.5185379303945582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17450983750822116}"
129,-0.008290921785560013,-0.008285370626716268,-0.008290921785560013,0.008285370626716268,-0.008290921785560013,-0.008285370626716268,393.0,breakout,1,"{""adx_thresh"": 14.940580408892883, ""atr_max_pct"": 0.04126262463169454, ""atr_min_pct"": 0.02683088113437563, ""bb_std_mult"": 2.7838573739355583, ""edge_cap"": 0.5514308544377963, ""edge_k"": 1.8843665020678853, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.21548468608444293, ""slip_spread_k"": 0.06875383036054306, ""spread_hl_frac"": 0.03040958173657437, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.586632269174314, ""tsl_mult"": 0.9048822914962005, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019817255923091526}"
130,-0.20064802824235772,-0.2006223765200106,-1000000000.0,0.2006223765200106,-0.20064802824235772,-0.2006223765200106,5511.0,breakout,1,"{""adx_thresh"": 9.653096889448479, ""atr_max_pct"": 0.09573340695330995, ""atr_min_pct"": 0.0032213617217527225, ""bb_std_mult"": 3.3740190671165458, ""edge_cap"": 0.29627473340059607, ""edge_k"": 1.9979089560789964, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.2408538751165754, ""slip_spread_k"": 0.4804093197059857, ""spread_hl_frac"": 0.01210262366345896, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.6989877008603917, ""tsl_mult"": 0.705194122870858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1877861089975194}"
131,-0.008740641064611143,-0.008749653605585972,-0.008740641064611143,0.008749653605585972,-0.008740641064611143,-0.008749653605585972,393.0,breakout,1,"{""adx_thresh"": 7.8479838926868775, ""atr_max_pct"": 0.06814293511884838, ""atr_min_pct"": 0.02673761304151801, ""bb_std_mult"": 2.8001163292502307, ""edge_cap"": 0.8413453792915192, ""edge_k"": 1.88579043914629, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.21129574706610982, ""slip_spread_k"": 0.236667019564433, ""spread_hl_frac"": 0.03691476713777529, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.4446263264673522, ""tsl_mult"": 0.8024038035575308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021525676449052927}"
132,-0.00010183585844203424,-0.0002610255002735384,-1000000000.0,1000000000.0,-0.00010183585844203424,-0.0002610255002735384,8.0,breakout,1,"{""adx_thresh"": 26.52189867505686, ""atr_max_pct"": 0.09238587548091322, ""atr_min_pct"": 0.028136204256756545, ""bb_std_mult"": 2.7013963635022207, ""edge_cap"": 0.17432540735566837, ""edge_k"": 1.9475855967298372, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.18780721640569847, ""slip_spread_k"": 0.2758170855792019, ""spread_hl_frac"": 0.04995460772151975, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.5461847507074724, ""tsl_mult"": 0.4436572634943076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06219699556997009}"
133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.527779539749821, ""atr_max_pct"": 0.10668428542626121, ""atr_min_pct"": 0.027240488398621074, ""bb_std_mult"": 1.7217441148664467, ""edge_cap"": 0.5152248290414659, ""edge_k"": 1.8120733816116323, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.21628367488620662, ""slip_spread_k"": 0.8629049897693, ""spread_hl_frac"": 0.030237663316273374, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.6542601746756205, ""tsl_mult"": 0.17477736408970496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16331643097468898}"
134,-0.014607828056915961,-0.014562813730633882,-0.014607828056915961,0.014562813730633882,-0.014607828056915961,-0.014562813730633882,580.0,breakout,1,"{""adx_thresh"": 15.047614064408604, ""atr_max_pct"": 0.040572608361918165, ""atr_min_pct"": 0.026020012834749206, ""bb_std_mult"": 2.581562221620925, ""edge_cap"": 0.554476892303692, ""edge_k"": 1.9072201236790387, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2043918162975625, ""slip_spread_k"": 0.40178683478401345, ""spread_hl_frac"": 0.03393952393303567, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.590636923509125, ""tsl_mult"": 0.8182417764960841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15058200110685718}"
135,-0.07807674332389503,-0.07805511094625385,-1000000000.0,0.07805511094625385,-0.07807674332389503,-0.07805511094625385,3429.0,breakout,1,"{""adx_thresh"": 27.81141708282168, ""atr_max_pct"": 0.0513881788196352, ""atr_min_pct"": 0.028547021486532573, ""bb_std_mult"": 1.4237861071247946, ""edge_cap"": 0.4669485499020258, ""edge_k"": 1.8567913505761264, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03211729125250551, ""slip_spread_k"": 0.08102425245697964, ""spread_hl_frac"": 0.009502637446154675, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.3624137212862397, ""tsl_mult"": 0.9041550731555422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23916501729269182}"
136,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.497951502743181, ""atr_max_pct"": 0.03278254790394794, ""atr_min_pct"": 0.012450482015479734, ""bb_std_mult"": 2.7629194668902213, ""edge_cap"": 0.8052382490822787, ""edge_k"": 1.7498355101474252, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.20054849092183366, ""slip_spread_k"": 0.3137037992690571, ""spread_hl_frac"": 0.01601842668162174, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.7402432774622711, ""tsl_mult"": 0.7698073373380778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2000742090567457}"
137,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.6921532580085, ""atr_max_pct"": 0.09961341773195427, ""atr_min_pct"": 0.02714285946109755, ""bb_std_mult"": 2.3507962586815006, ""edge_cap"": 0.629436665091961, ""edge_k"": 0.4133625266480384, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 54, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.182221177576792, ""slip_spread_k"": 0.17888425654672968, ""spread_hl_frac"": 0.012884069403237025, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.7548310355475105, ""tsl_mult"": 0.27960594348617407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16968885683328966}"
138,-0.015402309164496586,-0.015357389854324142,-0.015402309164496586,0.015357389854324142,-0.015402309164496586,-0.015357389854324142,688.0,breakout,1,"{""adx_thresh"": 13.087649372301836, ""atr_max_pct"": 0.08791248113216169, ""atr_min_pct"": 0.007028594521226821, ""bb_std_mult"": 2.4331972182157444, ""edge_cap"": 0.6638570274090085, ""edge_k"": 1.9593776853845337, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04513642169897705, ""slip_spread_k"": 0.2108873825959519, ""spread_hl_frac"": 0.0052229681791350485, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.7885641959899319, ""tsl_mult"": 0.8401455136590326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15749644964975215}"
139,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.96728535190623, ""atr_max_pct"": 0.015857468804331698, ""atr_min_pct"": 0.02772076569487464, ""bb_std_mult"": 1.2699661090515713, ""edge_cap"": 0.9511207256068297, ""edge_k"": 0.9756360399818907, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.05725635463564073, ""slip_spread_k"": 0.29844429002247613, ""spread_hl_frac"": 0.022571784979456274, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.028713434031305, ""tsl_mult"": 0.7898646461702383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13616147359515895}"
140,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.67983158900998, ""atr_max_pct"": 0.09711869231538846, ""atr_min_pct"": 0.026601281325178083, ""bb_std_mult"": 2.6183246039907506, ""edge_cap"": 0.25998548110959285, ""edge_k"": 0.845393919937866, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.208831830754255, ""slip_spread_k"": 0.44285451743105775, ""spread_hl_frac"": 0.018897526294742003, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.3161479717981353, ""tsl_mult"": 0.5478196692630394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17787941572445598}"
141,-0.17071042654465496,-0.1706832018644448,-1000000000.0,0.1706832018644448,-0.17071042654465496,-0.1706832018644448,5785.0,breakout,1,"{""adx_thresh"": 20.90869280007328, ""atr_max_pct"": 0.10226110084059147, ""atr_min_pct"": 0.028813806982321145, ""bb_std_mult"": 0.8618192560079267, ""edge_cap"": 0.22976635773309528, ""edge_k"": 1.0407730050972204, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 46, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1924776639537282, ""slip_spread_k"": 0.24436163535808056, ""spread_hl_frac"": 0.03560030155206423, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.243458674386709, ""tsl_mult"": 0.8616085715439566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21000767800968176}"
142,-0.0005149670642756732,-0.0007827471564624263,-1000000000.0,1000000000.0,-0.0005149670642756732,-0.0007827471564624263,33.0,breakout,1,"{""adx_thresh"": 29.564075478679122, ""atr_max_pct"": 0.10001023422552766, ""atr_min_pct"": 0.02824426174888743, ""bb_std_mult"": 2.657336068829697, ""edge_cap"": 0.7211894610623428, ""edge_k"": 1.9146994247157554, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.06408126575642278, ""slip_spread_k"": 0.2646198646317581, ""spread_hl_frac"": 0.04189197097779164, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.927479409927803, ""tsl_mult"": 0.814307264006044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16246520009641272}"
143,-0.1312749211055576,-0.1312345296232846,-1000000000.0,0.1312345296232846,-0.1312749211055576,-0.1312345296232846,2927.0,breakout,1,"{""adx_thresh"": 16.9373819396146, ""atr_max_pct"": 0.04370399152712457, ""atr_min_pct"": 0.01011444566729305, ""bb_std_mult"": 1.0819169783158868, ""edge_cap"": 0.07348283857899193, ""edge_k"": 1.834592150858332, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.20408545893059363, ""slip_spread_k"": 0.2863420875890005, ""spread_hl_frac"": 0.03172267964363848, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.6370914959005365, ""tsl_mult"": 0.4877531778312027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14770521004150752}"
