number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
47,-0.016656754441200405,-0.023928098025974915,-0.016656754441200405,0.023928098025974915,-0.016656754441200405,-0.023928098025974915,274.0,breakout,1,"{""adx_thresh"": 32.1711806214592, ""atr_max_pct"": 0.03995653407581599, ""atr_min_pct"": 0.007408981541271628, ""bb_std_mult"": 2.7158869692161187, ""edge_cap"": 0.3258397827683601, ""edge_k"": 1.8865351651150246, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.024197649281908238, ""slip_spread_k"": 0.8363668009810665, ""spread_hl_frac"": 0.009786127107669941, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.8530273554304966, ""tsl_mult"": 0.9100657464366596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2204722531283444}"
48,-0.10927766634069991,-0.1096510062389941,-1000000000.0,0.1096510062389941,-0.10927766634069991,-0.1096510062389941,384.0,breakout,1,"{""adx_thresh"": 5.065085731338307, ""atr_max_pct"": 0.04042160222398495, ""atr_min_pct"": 0.006561554801570382, ""bb_std_mult"": 2.8360656214531006, ""edge_cap"": 0.07839969111163847, ""edge_k"": 1.9723829607475654, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.24586972382734434, ""slip_spread_k"": 0.732481367027958, ""spread_hl_frac"": 7.013350718790452e-05, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.4287921595644706, ""tsl_mult"": 0.6118456921778292, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24300109562722771}"
49,-0.11102636890975048,-0.11125209278327614,-1000000000.0,0.11125209278327614,-0.11102636890975048,-0.11125209278327614,383.0,breakout,1,"{""adx_thresh"": 32.20337436398611, ""atr_max_pct"": 0.04068193923315799, ""atr_min_pct"": 0.006197130189883505, ""bb_std_mult"": 2.700190298523763, ""edge_cap"": 0.05791604875043116, ""edge_k"": 1.980230311633282, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.2420635217340649, ""slip_spread_k"": 0.7699220845883262, ""spread_hl_frac"": 0.009787272122284401, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.8366658516400642, ""tsl_mult"": 0.24891830468172893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2454993458221607}"
50,-0.07994251514864992,-0.08684235127790707,-1000000000.0,0.08684235127790707,-0.07994251514864992,-0.08684235127790707,512.0,breakout,1,"{""adx_thresh"": 5.422841320857199, ""atr_max_pct"": 0.021825915230716635, ""atr_min_pct"": 0.008907181265741663, ""bb_std_mult"": 2.714367467020508, ""edge_cap"": 0.11198007213578398, ""edge_k"": 1.5207237869740782, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08321023809349032, ""slip_spread_k"": 0.7358379642376234, ""spread_hl_frac"": 3.911033420506832e-05, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.972704838360564, ""tsl_mult"": 0.6189207204376005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2383777051052343}"
51,-0.08773415640380022,-0.09241016757203754,-1000000000.0,0.09241016757203754,-0.08773415640380022,-0.09241016757203754,527.0,breakout,1,"{""adx_thresh"": 5.481149836384628, ""atr_max_pct"": 0.032100193172722585, ""atr_min_pct"": 0.00835743252996033, ""bb_std_mult"": 2.7270061531711023, ""edge_cap"": 0.09002370726834286, ""edge_k"": 1.499114607468961, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08434256449363473, ""slip_spread_k"": 0.7705837302571354, ""spread_hl_frac"": 0.012827805271201514, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.454154116911815, ""tsl_mult"": 0.25360999194433065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23709488011460544}"
52,-0.06835015232445019,-0.07570528012049872,-1000000000.0,0.07570528012049872,-0.06835015232445019,-0.07570528012049872,540.0,breakout,1,"{""adx_thresh"": 32.21188760000673, ""atr_max_pct"": 0.03661417726260323, ""atr_min_pct"": 0.0051966979166877154, ""bb_std_mult"": 2.46315252891717, ""edge_cap"": 0.2027838974701857, ""edge_k"": 1.9899197274809473, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.047637462454814046, ""slip_spread_k"": 0.7386394682276008, ""spread_hl_frac"": 0.012745751735392904, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.4484419626063665, ""tsl_mult"": 0.27158811187167675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19184410430418444}"
53,-0.07457624635165061,-0.0811354161709542,-1000000000.0,0.0811354161709542,-0.07457624635165061,-0.0811354161709542,526.0,breakout,1,"{""adx_thresh"": 29.404961827061413, ""atr_max_pct"": 0.036182645510167005, ""atr_min_pct"": 0.0024801583312906474, ""bb_std_mult"": 2.9289975350247532, ""edge_cap"": 0.9254691465124447, ""edge_k"": 1.7124495055595095, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 48, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.05081941909612321, ""slip_spread_k"": 0.6983415928117256, ""spread_hl_frac"": 0.012627152160663478, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.1617204413005915, ""tsl_mult"": 0.3834036730458038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2784458123168829}"
54,-0.06512507476040041,-0.06930248121225299,-1000000000.0,0.06930248121225299,-0.06512507476040041,-0.06930248121225299,513.0,breakout,1,"{""adx_thresh"": 32.09010598725715, ""atr_max_pct"": 0.03252646477974636, ""atr_min_pct"": 0.0022814535645440054, ""bb_std_mult"": 2.5617479563901173, ""edge_cap"": 0.22567318348929755, ""edge_k"": 1.6641718746069942, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.05246418894320441, ""slip_spread_k"": 0.6920375040969607, ""spread_hl_frac"": 0.013539135603093326, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.7437511191754225, ""tsl_mult"": 0.810280671825398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20520077059252761}"
55,-0.06016940095905099,-0.06453317221713725,-1000000000.0,0.06453317221713725,-0.06016940095905099,-0.06453317221713725,510.0,breakout,1,"{""adx_thresh"": 33.50756946700589, ""atr_max_pct"": 0.010089108372735994, ""atr_min_pct"": 0.002083751064952297, ""bb_std_mult"": 2.4925483568814393, ""edge_cap"": 0.9306115721932235, ""edge_k"": 1.6310054330731878, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.050722964421397204, ""slip_spread_k"": 0.6911040456673415, ""spread_hl_frac"": 0.0027545618737595265, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.7501471084135565, ""tsl_mult"": 0.8080589707725973, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20127684759463177}"
56,-0.08299453256025013,-0.09183330350576317,-1000000000.0,0.09183330350576317,-0.08299453256025013,-0.09183330350576317,585.0,breakout,1,"{""adx_thresh"": 31.858994952755857, ""atr_max_pct"": 0.06618389270087272, ""atr_min_pct"": 0.00518999407001949, ""bb_std_mult"": 2.952340396237036, ""edge_cap"": 0.8650184845938247, ""edge_k"": 1.3007467828742776, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.02828011931230827, ""slip_spread_k"": 0.9850631095121687, ""spread_hl_frac"": 0.015701153932060456, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.9162954007105464, ""tsl_mult"": 0.8210594208712307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2200546289606355}"
57,-0.06666787598594948,-0.07300723543696347,-1000000000.0,0.07300723543696347,-0.06666787598594948,-0.07300723543696347,499.0,breakout,1,"{""adx_thresh"": 29.6338867266646, ""atr_max_pct"": 0.0638751561861554, ""atr_min_pct"": 0.009986009204606471, ""bb_std_mult"": 3.2431672240072857, ""edge_cap"": 0.8337980244514267, ""edge_k"": 1.3970499124717566, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02637839266129045, ""slip_spread_k"": 0.974303104245386, ""spread_hl_frac"": 0.015961095344284235, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.1292033279700786, ""tsl_mult"": 0.7297052645303088, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2767909619145427}"
58,-0.06151961946559947,-0.06858934195381543,-1000000000.0,0.06858934195381543,-0.06151961946559947,-0.06858934195381543,500.0,breakout,1,"{""adx_thresh"": 34.924835378530844, ""atr_max_pct"": 0.06322576430405681, ""atr_min_pct"": 0.011114283564749312, ""bb_std_mult"": 3.29960939962408, ""edge_cap"": 0.31200913314975015, ""edge_k"": 1.3347059238361285, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.026656913473618024, ""slip_spread_k"": 0.9840517018618147, ""spread_hl_frac"": 0.0064176783594897605, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.1186076157861597, ""tsl_mult"": 0.7335379152864001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2217763677014117}"
59,-0.10095917531700072,-0.103095514049087,-1000000000.0,0.103095514049087,-0.10095917531700072,-0.103095514049087,479.0,breakout,1,"{""adx_thresh"": 33.80738964429369, ""atr_max_pct"": 0.04561963172808418, ""atr_min_pct"": 0.010798730451973881, ""bb_std_mult"": 3.1250078748906605, ""edge_cap"": 0.4137007838691543, ""edge_k"": 1.2853340969098297, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1278031280117039, ""slip_spread_k"": 0.9912259532036729, ""spread_hl_frac"": 0.0055410868215517465, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.3427447131525359, ""tsl_mult"": 0.11320671208213318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2219868774377533}"
60,-0.06016763276470083,-0.06993629231984493,-1000000000.0,0.06993629231984493,-0.06016763276470083,-0.06993629231984493,535.0,breakout,1,"{""adx_thresh"": 33.848526599334924, ""atr_max_pct"": 0.04623563679997023, ""atr_min_pct"": 0.010103308650830365, ""bb_std_mult"": 3.2696867713103854, ""edge_cap"": 0.4193108483567085, ""edge_k"": 1.1786568606927337, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.02531639165723757, ""slip_spread_k"": 0.9182793372609692, ""spread_hl_frac"": 0.0066726493442355005, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.9995965520614205, ""tsl_mult"": 0.9651568289724012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17010332072421802}"
61,-0.0701864567792998,-0.07357969470493761,-1000000000.0,0.07357969470493761,-0.0701864567792998,-0.07357969470493761,413.0,breakout,1,"{""adx_thresh"": 26.20528453704788, ""atr_max_pct"": 0.04458044743264035, ""atr_min_pct"": 0.008959780936450798, ""bb_std_mult"": 3.0932013670866714, ""edge_cap"": 0.4374171868268938, ""edge_k"": 1.1914509628868215, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.12049879064873194, ""slip_spread_k"": 0.6003284546287648, ""spread_hl_frac"": 0.005440831992792866, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.3340742249312578, ""tsl_mult"": 0.6523656163835749, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17328208674197784}"
62,-0.03817749946895077,-0.04833536488046568,-1000000000.0,0.04833536488046568,-0.03817749946895077,-0.04833536488046568,442.0,breakout,1,"{""adx_thresh"": 26.14522355621243, ""atr_max_pct"": 0.023878010575321407, ""atr_min_pct"": 0.009279242395584359, ""bb_std_mult"": 3.485905281309481, ""edge_cap"": 0.13490442155667276, ""edge_k"": 1.7659004250396537, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.02618412808329497, ""slip_spread_k"": 0.9092872142322335, ""spread_hl_frac"": 0.0028551604036580226, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.5404882663544903, ""tsl_mult"": 0.9940520941676823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16916383412350763}"
63,-0.10498461295794936,-0.10570039347782821,-1000000000.0,0.10570039347782821,-0.10498461295794936,-0.10570039347782821,389.0,breakout,1,"{""adx_thresh"": 31.346189216924408, ""atr_max_pct"": 0.023350753559778455, ""atr_min_pct"": 0.012799307665631006, ""bb_std_mult"": 0.8352147136229557, ""edge_cap"": 0.14378537711636807, ""edge_k"": 1.1814679545223725, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.18902463144591836, ""slip_spread_k"": 0.8981550602108535, ""spread_hl_frac"": 0.046370797110854275, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.9560660552026388, ""tsl_mult"": 0.98537876371203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1771316198470535}"
64,-0.06103160938554997,-0.07044967201049009,-1000000000.0,0.07044967201049009,-0.06103160938554997,-0.07044967201049009,488.0,breakout,1,"{""adx_thresh"": 26.625945446831782, ""atr_max_pct"": 0.05842988287203543, ""atr_min_pct"": 0.02730722251952914, ""bb_std_mult"": 3.592164707953014, ""edge_cap"": 0.30130750694223674, ""edge_k"": 1.7320959742011404, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.042529254157832125, ""slip_spread_k"": 0.8249970374494957, ""spread_hl_frac"": 0.003174191593808731, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.7892752069925417, ""tsl_mult"": 0.9929250617462636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16678675908025148}"
65,-0.029980404810150296,-0.03895715184879041,-1000000000.0,0.03895715184879041,-0.029980404810150296,-0.03895715184879041,323.0,breakout,1,"{""adx_thresh"": 29.0598718141717, ""atr_max_pct"": 0.017182437776465536, ""atr_min_pct"": 0.00857453183894318, ""bb_std_mult"": 2.4339894282197436, ""edge_cap"": 0.28964976424424926, ""edge_k"": 1.8072080113594473, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03831084016184021, ""slip_spread_k"": 0.8062435397020551, ""spread_hl_frac"": 0.0028681799025595464, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.807764956415216, ""tsl_mult"": 0.8390256207207406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26202558490408023}"
66,-0.11260645615009912,-0.11371032536270546,-1000000000.0,0.11371032536270546,-0.11260645615009912,-0.11371032536270546,439.0,breakout,1,"{""adx_thresh"": 15.49538514836787, ""atr_max_pct"": 0.0921107949216229, ""atr_min_pct"": 0.008224957175332217, ""bb_std_mult"": 3.5853913019950503, ""edge_cap"": 0.29671610356636086, ""edge_k"": 1.8932950892025378, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2127431733773137, ""slip_spread_k"": 0.7992576142547649, ""spread_hl_frac"": 0.01998594617996206, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.797982777872762, ""tsl_mult"": 0.6524771693746323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20942352490960173}"
67,-0.08097046225579885,-0.08738774108162253,-1000000000.0,0.08738774108162253,-0.08097046225579885,-0.08738774108162253,473.0,breakout,1,"{""adx_thresh"": 12.294514783199272, ""atr_max_pct"": 0.0962215548358509, ""atr_min_pct"": 0.007723741515095017, ""bb_std_mult"": 3.444135442735113, ""edge_cap"": 0.30804124260129817, ""edge_k"": 1.7681273743054366, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0646778776373983, ""slip_spread_k"": 0.8171190195800678, ""spread_hl_frac"": 0.02089219738043372, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.8027241630025026, ""tsl_mult"": 0.8934837782798141, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26189380586794536}"
68,-0.1318082560161502,-0.13231189094362641,-1000000000.0,0.13231189094362641,-0.1318082560161502,-0.13231189094362641,499.0,breakout,1,"{""adx_thresh"": 23.778303243206956, ""atr_max_pct"": 0.014047643703824081, ""atr_min_pct"": 0.007630116909522058, ""bb_std_mult"": 2.4713087825658846, ""edge_cap"": 0.3006719634205159, ""edge_k"": 1.8900492486048397, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.21729967436712755, ""slip_spread_k"": 0.8171298603078172, ""spread_hl_frac"": 0.0028004006251822946, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.8156039665355133, ""tsl_mult"": 0.8977293681030356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13130693582633104}"
69,-0.08368711076994928,-0.08817738002503726,-1000000000.0,0.08817738002503726,-0.08368711076994928,-0.08817738002503726,607.0,breakout,1,"{""adx_thresh"": 29.03852292519205, ""atr_max_pct"": 0.016561290654059334, ""atr_min_pct"": 0.00404097570402312, ""bb_std_mult"": 2.824656065704049, ""edge_cap"": 0.643170614376093, ""edge_k"": 1.8839329378569323, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 10, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.005620891250532809, ""slip_spread_k"": 0.8012992665353067, ""spread_hl_frac"": 0.043915385125127514, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.6657792126884057, ""tsl_mult"": 0.8305107456954265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13415731689369878}"
70,-0.08587972422280032,-0.09454444862344971,-1000000000.0,0.09454444862344971,-0.08587972422280032,-0.09454444862344971,625.0,breakout,1,"{""adx_thresh"": 20.72781467005043, ""atr_max_pct"": 0.01443333863952781, ""atr_min_pct"": 0.003572629173794084, ""bb_std_mult"": 2.851272302594688, ""edge_cap"": 0.3611840140012339, ""edge_k"": 1.9134760890722604, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.00677553438878168, ""slip_spread_k"": 0.8068885259941587, ""spread_hl_frac"": 0.018661282193079817, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.547776181026208, ""tsl_mult"": 0.8432622126309061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16046107986115976}"
71,-0.08614332301105043,-0.08794950859777201,-1000000000.0,0.08794950859777201,-0.08614332301105043,-0.08794950859777201,590.0,breakout,1,"{""adx_thresh"": 28.88978638389716, ""atr_max_pct"": 0.01670073881489277, ""atr_min_pct"": 0.004015621554051501, ""bb_std_mult"": 2.844344511351394, ""edge_cap"": 0.6303359471523623, ""edge_k"": 1.9110192800158163, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.005859904183635217, ""slip_spread_k"": 0.9256324848024816, ""spread_hl_frac"": 0.0428111502976413, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.689405734909013, ""tsl_mult"": 0.8580831524180625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11918901552355878}"
72,-0.07803340392305036,-0.08152164592735096,-1000000000.0,0.08152164592735096,-0.07803340392305036,-0.08152164592735096,587.0,breakout,1,"{""adx_thresh"": 33.085729556996185, ""atr_max_pct"": 0.027135295454645297, ""atr_min_pct"": 0.007307759548455376, ""bb_std_mult"": 2.6194665190995132, ""edge_cap"": 0.3486646977062745, ""edge_k"": 1.7917529596145905, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03830613715148741, ""slip_spread_k"": 0.8636386596830772, ""spread_hl_frac"": 0.018594421052115926, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.5514994348963267, ""tsl_mult"": 0.8377517291186412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15857990933885963}"
73,-0.07728118472459988,-0.0804511296653394,-1000000000.0,0.0804511296653394,-0.07728118472459988,-0.0804511296653394,576.0,breakout,1,"{""adx_thresh"": 32.98850253480246, ""atr_max_pct"": 0.026962246923834386, ""atr_min_pct"": 0.00945141163316925, ""bb_std_mult"": 2.424747403867415, ""edge_cap"": 0.3467231003388429, ""edge_k"": 1.7986933308181363, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04245885652016401, ""slip_spread_k"": 0.8863227666473843, ""spread_hl_frac"": 0.017768871499674023, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.5684939287907067, ""tsl_mult"": 0.9517184141420802, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1852036490622534}"
