number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
148,-0.010945766901700127,-0.022790798112449887,-0.010945766901700127,0.022790798112449887,-0.010945766901700127,-0.022790798112449887,339.0,mean_reversion,1,"{""adx_thresh"": 6.8587561846025045, ""atr_max_pct"": 0.02957816617452104, ""atr_min_pct"": 0.009679151831860624, ""bb_std_mult"": 1.0931978019668744, ""edge_cap"": 0.8532003054025842, ""edge_k"": 1.616508520356138, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.010897278802878187, ""slip_spread_k"": 0.4177959643769794, ""spread_hl_frac"": 0.011795238581594222, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.1664144640986127, ""tsl_mult"": 0.731376080405823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013208603285621373}"
149,-0.003820133479599974,-0.01264133233793439,-0.003820133479599974,0.01264133233793439,-0.003820133479599974,-0.01264133233793439,242.0,mean_reversion,1,"{""adx_thresh"": 7.089167044540915, ""atr_max_pct"": 0.029731859972384898, ""atr_min_pct"": 0.009816426274567556, ""bb_std_mult"": 1.108211823132639, ""edge_cap"": 0.8580681086061386, ""edge_k"": 1.464826100339799, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.012204573459307477, ""slip_spread_k"": 0.3588014598542462, ""spread_hl_frac"": 0.026354616364319478, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.3681372988593565, ""tsl_mult"": 0.7515449777342608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1284940458486152}"
150,-0.0028069416451000917,-0.012118318454400782,-0.0028069416451000917,0.012118318454400782,-0.0028069416451000917,-0.012118318454400782,242.0,mean_reversion,1,"{""adx_thresh"": 7.283224947641442, ""atr_max_pct"": 0.029457811820656817, ""atr_min_pct"": 0.009710206634865966, ""bb_std_mult"": 1.0763742927041773, ""edge_cap"": 0.8437257848935541, ""edge_k"": 1.6259834741014494, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.011623671667231102, ""slip_spread_k"": 0.3068549611434511, ""spread_hl_frac"": 0.025625623506954076, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.1807530790750143, ""tsl_mult"": 0.7579026946582464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015296401939447368}"
151,-0.04011974080275049,-0.042503661024405774,-1000000000.0,0.042503661024405774,-0.04011974080275049,-0.042503661024405774,238.0,mean_reversion,1,"{""adx_thresh"": 8.891535370463442, ""atr_max_pct"": 0.027863691177657298, ""atr_min_pct"": 0.008090543357423305, ""bb_std_mult"": 0.9973938185924399, ""edge_cap"": 0.8960419914103299, ""edge_k"": 0.8022770939170032, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.21290369990372765, ""slip_spread_k"": 0.3201144946605286, ""spread_hl_frac"": 3.3756957990509207e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.1203532257294155, ""tsl_mult"": 0.72462801615691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12877539894312942}"
152,-0.056450355874049674,-0.06410553634806294,-1000000000.0,0.06410553634806294,-0.056450355874049674,-0.06410553634806294,586.0,mean_reversion,1,"{""adx_thresh"": 9.475060136582757, ""atr_max_pct"": 0.028813077705279688, ""atr_min_pct"": 0.01119545979817245, ""bb_std_mult"": 0.9879281408134577, ""edge_cap"": 0.8936301874152445, ""edge_k"": 0.16410976252751586, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.012998991306020809, ""slip_spread_k"": 0.3120273758150993, ""spread_hl_frac"": 0.01190651108613141, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.3619470172634056, ""tsl_mult"": 0.7223521636089054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11002631247857156}"
153,-0.03777635944610025,-0.040357931878669255,-1000000000.0,0.040357931878669255,-0.03777635944610025,-0.040357931878669255,229.0,mean_reversion,1,"{""adx_thresh"": 8.869736413558515, ""atr_max_pct"": 0.02966827297908505, ""atr_min_pct"": 0.008116251844404336, ""bb_std_mult"": 1.0624057076506308, ""edge_cap"": 0.8388993946263754, ""edge_k"": 1.6736331933817175, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.21401796659921252, ""slip_spread_k"": 0.4342062152999042, ""spread_hl_frac"": 0.01073335733107893, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.2411316350022326, ""tsl_mult"": 0.6682469561284811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12876581081526609}"
154,-0.04630924842309958,-0.054695216099523686,-1000000000.0,0.054695216099523686,-0.04630924842309958,-0.054695216099523686,509.0,mean_reversion,1,"{""adx_thresh"": 22.499823067830544, ""atr_max_pct"": 0.029208015230671673, ""atr_min_pct"": 0.00813297674253603, ""bb_std_mult"": 1.0736794171083401, ""edge_cap"": 0.9052892365905106, ""edge_k"": 1.5306090830007368, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.020597104093977935, ""slip_spread_k"": 0.46354562407397126, ""spread_hl_frac"": 0.010593321538788341, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.2395613541706891, ""tsl_mult"": 0.6672444453500875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011318966631517796}"
155,-0.07486979957564943,-0.07850233178642269,-1000000000.0,0.07850233178642269,-0.07486979957564943,-0.07850233178642269,589.0,mean_reversion,1,"{""adx_thresh"": 7.844723240759473, ""atr_max_pct"": 0.03085459347259484, ""atr_min_pct"": 0.008499195429873707, ""bb_std_mult"": 1.0636595811255132, ""edge_cap"": 0.17570264877307584, ""edge_k"": 1.9906359427736402, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.01332110370646306, ""slip_spread_k"": 0.4607799928772719, ""spread_hl_frac"": 0.027353580242871482, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.1267692546166936, ""tsl_mult"": 0.02997407528918078, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014029983050450667}"
156,-0.05244929065790038,-0.06011049595261045,-1000000000.0,0.06011049595261045,-0.05244929065790038,-0.06011049595261045,524.0,mean_reversion,1,"{""adx_thresh"": 8.028487299482833, ""atr_max_pct"": 0.023891470431053663, ""atr_min_pct"": 0.008521040535235893, ""bb_std_mult"": 1.1518302475711317, ""edge_cap"": 0.17889041759870883, ""edge_k"": 0.49386975942073685, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.013542002634273673, ""slip_spread_k"": 0.46264186106455485, ""spread_hl_frac"": 0.030241289802565106, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.0555610554717585, ""tsl_mult"": 0.7650492649951597, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21339511756731422}"
157,-0.057666922412200394,-0.06456880068762032,-1000000000.0,0.06456880068762032,-0.057666922412200394,-0.06456880068762032,520.0,mean_reversion,1,"{""adx_thresh"": 21.92221950911845, ""atr_max_pct"": 0.02490218155016761, ""atr_min_pct"": 0.012129191879211052, ""bb_std_mult"": 3.4459423378309495, ""edge_cap"": 0.9106582350178987, ""edge_k"": 1.9873815699958224, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.02100434328841292, ""slip_spread_k"": 0.4593443464026845, ""spread_hl_frac"": 0.04180902064593808, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.0621970561394134, ""tsl_mult"": 0.0006668739655599221, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.212223414861443}"
158,-0.10545704007450019,-0.10555226404155364,-1000000000.0,0.10555226404155364,-0.10545704007450019,-0.10555226404155364,529.0,mean_reversion,1,"{""adx_thresh"": 8.034100225089134, ""atr_max_pct"": 0.024539416787055755, ""atr_min_pct"": 0.01238676944062511, ""bb_std_mult"": 1.1664517232557206, ""edge_cap"": 0.8624467818984464, ""edge_k"": 1.9900712339982147, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.12998224917600432, ""slip_spread_k"": 0.2863954882705938, ""spread_hl_frac"": 0.026984713479596148, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.0693964479389388, ""tsl_mult"": 0.7686158046334779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11649633649953677}"
159,-0.04057873843740012,-0.04727997793056465,-1000000000.0,0.04727997793056465,-0.04057873843740012,-0.04727997793056465,313.0,mean_reversion,1,"{""adx_thresh"": 10.763228600429459, ""atr_max_pct"": 0.02206010851006147, ""atr_min_pct"": 0.010031586637418396, ""bb_std_mult"": 2.186431967416103, ""edge_cap"": 0.8669329459580999, ""edge_k"": 0.49407082998715834, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.12809082338370587, ""slip_spread_k"": 0.4101662159195257, ""spread_hl_frac"": 0.030495281235189808, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.0643951606596453, ""tsl_mult"": 0.7641876362429779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17403416427929236}"
160,-0.08282049125575086,-0.08476236227946146,-1000000000.0,0.08476236227946146,-0.08282049125575086,-0.08476236227946146,447.0,breakout,1,"{""adx_thresh"": 24.7568884458426, ""atr_max_pct"": 0.021523788594094855, ""atr_min_pct"": 0.012462650401875103, ""bb_std_mult"": 1.1445779577342672, ""edge_cap"": 0.8634140694453589, ""edge_k"": 1.1274453545158716, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1286618193272892, ""slip_spread_k"": 0.5168022613196213, ""spread_hl_frac"": 0.04197147684382821, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.197455378154832, ""tsl_mult"": 0.294727199488107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11420288129636565}"
161,-0.12127034504590084,-0.12384901312515927,-1000000000.0,0.12384901312515927,-0.12127034504590084,-0.12384901312515927,589.0,breakout,1,"{""adx_thresh"": 33.00008227897074, ""atr_max_pct"": 0.020902563416898303, ""atr_min_pct"": 0.009941439326887465, ""bb_std_mult"": 1.2584134145635177, ""edge_cap"": 0.8678540558849003, ""edge_k"": 0.9717890274493364, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 5, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.11564994798923087, ""slip_spread_k"": 0.2850846451844794, ""spread_hl_frac"": 0.04535172685821574, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.7753509068062427, ""tsl_mult"": 0.8624306695271626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11491392950521384}"
162,-0.08263911047035055,-0.08481801722832348,-1000000000.0,0.08481801722832348,-0.08263911047035055,-0.08481801722832348,468.0,breakout,1,"{""adx_thresh"": 33.45911022436925, ""atr_max_pct"": 0.019753894900426453, ""atr_min_pct"": 0.00954332389525707, ""bb_std_mult"": 1.2507591148530621, ""edge_cap"": 0.38515799106672766, ""edge_k"": 0.9743008248104891, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11382713843196782, ""slip_spread_k"": 0.029000321203632273, ""spread_hl_frac"": 0.005551621614613261, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.2712125585103637, ""tsl_mult"": 0.8122976369893271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11349410735642405}"
163,-0.05264639587565034,-0.05754505248056249,-1000000000.0,0.05754505248056249,-0.05264639587565034,-0.05754505248056249,475.0,breakout,1,"{""adx_thresh"": 24.646836438848556, ""atr_max_pct"": 0.06418075778297913, ""atr_min_pct"": 0.006792328959982679, ""bb_std_mult"": 2.6431758418631706, ""edge_cap"": 0.8339354842823168, ""edge_k"": 1.5809977345809592, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.061447648900740615, ""slip_spread_k"": 0.4077806322277989, ""spread_hl_frac"": 0.011857685370447735, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.4440631483315043, ""tsl_mult"": 0.25171503258739925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13224559225268018}"
164,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.94888354901643, ""atr_max_pct"": 0.014024755175104299, ""atr_min_pct"": 0.01672966275212858, ""bb_std_mult"": 1.2687432544356498, ""edge_cap"": 0.8245997796229804, ""edge_k"": 1.462615277811382, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.18456824749846046, ""slip_spread_k"": 0.430272784004218, ""spread_hl_frac"": 0.04519629296643544, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.769076628430922, ""tsl_mult"": 0.7935606230537267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1348338113812527}"
165,-0.07939698743539958,-0.08308597982258252,-1000000000.0,0.08308597982258252,-0.07939698743539958,-0.08308597982258252,558.0,breakout,1,"{""adx_thresh"": 9.552447658064498, ""atr_max_pct"": 0.06295222132650266, ""atr_min_pct"": 0.011214852183409278, ""bb_std_mult"": 0.9316110470165959, ""edge_cap"": 0.8905145811459126, ""edge_k"": 1.2304726143642186, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06300880363441838, ""slip_spread_k"": 0.41177364600516514, ""spread_hl_frac"": 0.011973539863202364, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.2690288002518446, ""tsl_mult"": 0.8159185622141519, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1313442785173898}"
166,-0.030353269246000347,-0.039350509383060985,-1000000000.0,0.039350509383060985,-0.030353269246000347,-0.039350509383060985,506.0,mean_reversion,1,"{""adx_thresh"": 9.706242149150722, ""atr_max_pct"": 0.03942859722368633, ""atr_min_pct"": 0.011091082687595035, ""bb_std_mult"": 2.609411851555339, ""edge_cap"": 0.7972941949249472, ""edge_k"": 1.881496568566852, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.010018817152002287, ""slip_spread_k"": 0.40831801204355733, ""spread_hl_frac"": 0.011466552931204606, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.135207958629283, ""tsl_mult"": 0.8550327171462474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24175676120333567}"
167,-0.034613754964999854,-0.04992259990474911,-1000000000.0,0.04992259990474911,-0.034613754964999854,-0.04992259990474911,485.0,mean_reversion,1,"{""adx_thresh"": 9.624856890522413, ""atr_max_pct"": 0.03816717357281072, ""atr_min_pct"": 0.010702932924948599, ""bb_std_mult"": 0.8962638396611691, ""edge_cap"": 0.8888127275551561, ""edge_k"": 1.2169112888228815, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.00556425144635477, ""slip_spread_k"": 0.09469662527000877, ""spread_hl_frac"": 0.023919709248006887, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.133417879550508, ""tsl_mult"": 0.7959379360778849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2375436476864512}"
168,-0.020296431515100077,-0.029544230810815243,-0.020296431515100077,0.029544230810815243,-0.020296431515100077,-0.029544230810815243,356.0,mean_reversion,1,"{""adx_thresh"": 28.119297344608444, ""atr_max_pct"": 0.038586027931619804, ""atr_min_pct"": 0.01058508793433955, ""bb_std_mult"": 0.937114975399081, ""edge_cap"": 0.8876540771632614, ""edge_k"": 1.2296975991371137, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.00626337274205856, ""slip_spread_k"": 0.08125656584134122, ""spread_hl_frac"": 0.03962342048433908, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.1438830239299562, ""tsl_mult"": 0.7450840594117241, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1684565835491956}"
169,-0.0625880537027993,-0.06726787606853023,-1000000000.0,0.06726787606853023,-0.0625880537027993,-0.06726787606853023,601.0,mean_reversion,1,"{""adx_thresh"": 28.15824537735664, ""atr_max_pct"": 0.017669429492038403, ""atr_min_pct"": 0.010814191110687085, ""bb_std_mult"": 3.2402770716438036, ""edge_cap"": 0.8004526672102218, ""edge_k"": 1.8961667887880111, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.007447588351688904, ""slip_spread_k"": 0.4378700353165311, ""spread_hl_frac"": 0.00915282329277094, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.147394315111128, ""tsl_mult"": 0.4520103317172101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24095789822309532}"
170,-0.016909334224150196,-0.02483131331556281,-0.016909334224150196,0.02483131331556281,-0.016909334224150196,-0.02483131331556281,282.0,mean_reversion,1,"{""adx_thresh"": 7.226563804522216, ""atr_max_pct"": 0.04448915365280653, ""atr_min_pct"": 0.0077107104370384445, ""bb_std_mult"": 3.3792877344001715, ""edge_cap"": 0.9217915804953406, ""edge_k"": 0.6171609258345699, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.026106913772595528, ""slip_spread_k"": 0.34426054878508766, ""spread_hl_frac"": 0.03963273438248366, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.1147721437177707, ""tsl_mult"": 0.7916351776940427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10710210302985751}"
171,-0.017501259962900084,-0.027697692202539127,-0.017501259962900084,0.027697692202539127,-0.017501259962900084,-0.027697692202539127,337.0,mean_reversion,1,"{""adx_thresh"": 8.765982296988588, ""atr_max_pct"": 0.03264467920731487, ""atr_min_pct"": 0.00019219760722704454, ""bb_std_mult"": 1.0079898785170243, ""edge_cap"": 0.12105321132817398, ""edge_k"": 0.6194855890747182, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.026860453161794917, ""slip_spread_k"": 0.3422003205620985, ""spread_hl_frac"": 0.028701777489552698, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.1879176804795504, ""tsl_mult"": 0.8942851988394611, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10731426271223085}"
172,-0.01519855662824976,-0.02640849932609593,-0.01519855662824976,0.02640849932609593,-0.01519855662824976,-0.02640849932609593,337.0,mean_reversion,1,"{""adx_thresh"": 7.006265364813144, ""atr_max_pct"": 0.0320434339403206, ""atr_min_pct"": 0.007306706386096016, ""bb_std_mult"": 2.4880274766868444, ""edge_cap"": 0.12405938171566078, ""edge_k"": 1.3503661965085543, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.026827759965698417, ""slip_spread_k"": 0.4804863695205317, ""spread_hl_frac"": 0.003707155592695438, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.187564726003378, ""tsl_mult"": 0.7501772107963948, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14341902764769288}"
173,-0.03833906646114971,-0.044365542257515884,-1000000000.0,0.044365542257515884,-0.03833906646114971,-0.044365542257515884,490.0,mean_reversion,1,"{""adx_thresh"": 34.37443028901778, ""atr_max_pct"": 0.03256200098224419, ""atr_min_pct"": 0.008955380444355484, ""bb_std_mult"": 3.385649214292667, ""edge_cap"": 0.9184026585874738, ""edge_k"": 1.3501295139600924, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.02751521249412263, ""slip_spread_k"": 0.3392483026830426, ""spread_hl_frac"": 0.010009600645310056, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.1046851069813677, ""tsl_mult"": 0.10576763670421613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1073838744723177}"
174,-0.06961288640675045,-0.07323199962488466,-1000000000.0,0.07323199962488466,-0.06961288640675045,-0.07323199962488466,318.0,mean_reversion,1,"{""adx_thresh"": 8.524124836603226, ""atr_max_pct"": 0.07025595053153218, ""atr_min_pct"": 0.00022903514704565933, ""bb_std_mult"": 2.0524890214709948, ""edge_cap"": 0.5898590672065219, ""edge_k"": 0.7371011857062106, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.23527388814074868, ""slip_spread_k"": 0.3447362465941867, ""spread_hl_frac"": 0.01055860343288328, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.0962508015826897, ""tsl_mult"": 0.7270818837234339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12544368863961455}"
