number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
129,45.93955247922606,-0.00011624831404340734,45.93955247922606,0.00011624831404340734,45.93955247922606,-0.00011624831404340734,8364.0,breakout,1,"{""adx_thresh"": 30.34608021544513, ""atr_max_pct"": 0.1307588341528289, ""atr_min_pct"": 0.0059499526531218705, ""bb_std_mult"": 1.610076964052893, ""edge_cap"": 0.07443578506329594, ""edge_k"": 1.6674213767769137, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004111018976700805, ""slip_spread_k"": 0.96053977142679, ""spread_hl_frac"": 0.006424687031495397, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.396353939580897, ""tsl_mult"": 0.32398392285937505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06407193121177816}"
130,77.15849994577917,-3.9865842087047996e-06,77.15849994577917,3.9865842087047996e-06,77.15849994577917,-3.9865842087047996e-06,9435.0,breakout,1,"{""adx_thresh"": 30.23870148252773, ""atr_max_pct"": 0.14829384270138377, ""atr_min_pct"": 0.011548821616469602, ""bb_std_mult"": 1.5954554618030556, ""edge_cap"": 0.06681386421055029, ""edge_k"": 1.0868128878864975, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 6.710819383023087e-05, ""slip_spread_k"": 0.020730913207394175, ""spread_hl_frac"": 0.0039408633810052735, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.3438662020158159, ""tsl_mult"": 0.9330816842744534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06357057857959891}"
131,3.909229518505554,-0.0019524504920971305,3.909229518505554,0.0019524504920971305,3.909229518505554,-0.0019524504920971305,5594.0,breakout,1,"{""adx_thresh"": 34.27230312686951, ""atr_max_pct"": 0.10636282693612198, ""atr_min_pct"": 0.016123875791561774, ""bb_std_mult"": 1.593466126306545, ""edge_cap"": 0.6734995561761907, ""edge_k"": 0.2718864712333357, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.12086019494354797, ""slip_spread_k"": 0.017359813123099782, ""spread_hl_frac"": 0.02984186600372311, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.0494523735043537, ""tsl_mult"": 0.8973803399143394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06488451890140315}"
132,2.243534072804845,-0.0028888783512356618,2.243534072804845,0.0028888783512356618,2.243534072804845,-0.0028888783512356618,4963.0,breakout,1,"{""adx_thresh"": 10.558736946871441, ""atr_max_pct"": 0.05639297398740784, ""atr_min_pct"": 0.024225160829945754, ""bb_std_mult"": 1.566240105873554, ""edge_cap"": 0.48690548642246767, ""edge_k"": 0.12292312090797297, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.14340958486554667, ""slip_spread_k"": 0.023638011839916415, ""spread_hl_frac"": 0.018908633911728926, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.3480749253485764, ""tsl_mult"": 0.3857076600230087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05172222971342626}"
133,6.400064972032167,-0.001687405829178115,6.400064972032167,0.001687405829178115,6.400064972032167,-0.001687405829178115,6356.0,breakout,1,"{""adx_thresh"": 30.93511762701008, ""atr_max_pct"": 0.05833726477079969, ""atr_min_pct"": 0.0065514822169500195, ""bb_std_mult"": 1.7792383357952664, ""edge_cap"": 0.3728282049708701, ""edge_k"": 1.4761219459370394, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09341223476523194, ""slip_spread_k"": 0.15456679476200105, ""spread_hl_frac"": 0.018767601615448104, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.3840459684346826, ""tsl_mult"": 0.6109744926308908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16191053834204439}"
134,31.051340443904706,-2.3763101847928504e-05,31.051340443904706,2.3763101847928504e-05,31.051340443904706,-2.3763101847928504e-05,7407.0,breakout,1,"{""adx_thresh"": 30.678740592922736, ""atr_max_pct"": 0.058112746968139346, ""atr_min_pct"": 0.024151451141241446, ""bb_std_mult"": 1.826259896617787, ""edge_cap"": 0.06727637415177462, ""edge_k"": 0.07152590742057696, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0002592703602203872, ""slip_spread_k"": 0.42130540827064905, ""spread_hl_frac"": 0.004218598098973772, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.322713963941073, ""tsl_mult"": 0.2915921839434942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20592463752524282}"
135,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.909779431392604, ""atr_max_pct"": 0.14605680167323615, ""atr_min_pct"": 0.011594319045377988, ""bb_std_mult"": 1.5495636883827026, ""edge_cap"": 0.3708949996550742, ""edge_k"": 1.0973179555899164, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.001158516224714833, ""slip_spread_k"": 0.0018811202860695604, ""spread_hl_frac"": 0.007217533885007114, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.3056379195513346, ""tsl_mult"": 0.9643564379434177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049130525337072496}"
136,2.2815854497639054,-0.0028963777877891116,2.2815854497639054,0.0028963777877891116,2.2815854497639054,-0.0028963777877891116,4802.0,breakout,1,"{""adx_thresh"": 29.33839219613504, ""atr_max_pct"": 0.1491477878421745, ""atr_min_pct"": 0.009497287892194974, ""bb_std_mult"": 1.4881121947432054, ""edge_cap"": 0.39911098605559586, ""edge_k"": 1.2576417017922656, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1469358005769211, ""slip_spread_k"": 0.035565458459574394, ""spread_hl_frac"": 0.026112394170332384, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.472098932095387, ""tsl_mult"": 0.8235459651116648, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053971290642656974}"
137,1.8338039946203848,-0.004342026362042205,1.8338039946203848,0.004342026362042205,1.8338039946203848,-0.004342026362042205,5406.0,breakout,1,"{""adx_thresh"": 29.44480906462223, ""atr_max_pct"": 0.13532482826504588, ""atr_min_pct"": 0.012533003128629327, ""bb_std_mult"": 1.4810983602823016, ""edge_cap"": 0.10001864372231534, ""edge_k"": 1.239080133684817, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.14250054272182078, ""slip_spread_k"": 0.02209501739551911, ""spread_hl_frac"": 0.010276760584513543, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.4807825704284632, ""tsl_mult"": 0.8199718947863439, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05712433201876499}"
138,68.59380126130527,-0.0003649995990833195,68.59380126130527,0.0003649995990833195,68.59380126130527,-0.0003649995990833195,9794.0,breakout,1,"{""adx_thresh"": 29.379592487118522, ""atr_max_pct"": 0.149264542274182, ""atr_min_pct"": 0.010132393607529867, ""bb_std_mult"": 1.4797835506534198, ""edge_cap"": 0.42339424526009184, ""edge_k"": 1.3511082900174274, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0002704680884877686, ""slip_spread_k"": 0.019430633897985584, ""spread_hl_frac"": 0.010469149432982324, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.462463962184159, ""tsl_mult"": 0.8263456045443953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055334230605107615}"
139,1.0006290197334637,-0.005834844081429635,1.0006290197334637,0.005834844081429635,1.0006290197334637,-0.005834844081429635,4941.0,breakout,1,"{""adx_thresh"": 27.201730971447212, ""atr_max_pct"": 0.13575499571398142, ""atr_min_pct"": 0.012513268109875665, ""bb_std_mult"": 1.4792126587722048, ""edge_cap"": 0.8190818469818351, ""edge_k"": 1.2588754119687902, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.17652933936120951, ""slip_spread_k"": 0.02320203998091421, ""spread_hl_frac"": 0.036936514129978074, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.4833345367111144, ""tsl_mult"": 0.8216068635932636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04603829119535844}"
140,2.3479821849492124,-0.0035481463131982315,2.3479821849492124,0.0035481463131982315,2.3479821849492124,-0.0035481463131982315,5632.0,mean_reversion,1,"{""adx_thresh"": 29.910954474272273, ""atr_max_pct"": 0.13502096782009015, ""atr_min_pct"": 0.01272366975810291, ""bb_std_mult"": 1.7388936224244451, ""edge_cap"": 0.8405931534510429, ""edge_k"": 0.8766785637009681, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.12897414905643745, ""slip_spread_k"": 0.01936499012867577, ""spread_hl_frac"": 0.004291183081031511, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.1810894278531208, ""tsl_mult"": 0.8807550491725655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043412982983392065}"
141,36.416848513039504,-0.00017172306803589428,36.416848513039504,0.00017172306803589428,36.416848513039504,-0.00017172306803589428,7755.0,breakout,1,"{""adx_thresh"": 27.675932630364905, ""atr_max_pct"": 0.1281123127771821, ""atr_min_pct"": 0.011006733335505507, ""bb_std_mult"": 1.635021321595559, ""edge_cap"": 0.5569094311380276, ""edge_k"": 1.3821288784653945, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.017105760475189018, ""slip_spread_k"": 0.017906638565197107, ""spread_hl_frac"": 0.03844548348375955, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.2224531114975334, ""tsl_mult"": 0.8646325020041513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03445938005505476}"
142,53.854030151046594,-9.25985701792404e-06,53.854030151046594,9.25985701792404e-06,53.854030151046594,-9.25985701792404e-06,8347.0,breakout,1,"{""adx_thresh"": 29.571855652099337, ""atr_max_pct"": 0.14183684722662895, ""atr_min_pct"": 0.007919476730747001, ""bb_std_mult"": 1.6684825940721073, ""edge_cap"": 0.2983368377515231, ""edge_k"": 1.3717264787207633, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0005414235766801309, ""slip_spread_k"": 0.04466757407272143, ""spread_hl_frac"": 0.00533283981114459, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.4345188026342002, ""tsl_mult"": 0.9627357323736703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056733477627956636}"
143,49.73853709372165,-6.474530139692955e-05,49.73853709372165,6.474530139692955e-05,49.73853709372165,-6.474530139692955e-05,8038.0,breakout,1,"{""adx_thresh"": 30.26776814361139, ""atr_max_pct"": 0.12571597093943895, ""atr_min_pct"": 0.010726816560969576, ""bb_std_mult"": 1.6496044475791511, ""edge_cap"": 0.8882146138342488, ""edge_k"": 1.1175512178415745, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.00091014775199746, ""slip_spread_k"": 0.0006460185334795712, ""spread_hl_frac"": 0.005377672641858731, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.2940303988126336, ""tsl_mult"": 0.92377063085465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07005597535159093}"
144,0.5705182114127516,-0.0062706186475590415,0.5705182114127516,0.0062706186475590415,0.5705182114127516,-0.0062706186475590415,4216.0,breakout,1,"{""adx_thresh"": 29.105570903883155, ""atr_max_pct"": 0.13985580851997215, ""atr_min_pct"": 0.011165795046881784, ""bb_std_mult"": 1.6557387634524687, ""edge_cap"": 0.07248010191856136, ""edge_k"": 1.3608777809006887, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.22314720773387992, ""slip_spread_k"": 0.4160970963574825, ""spread_hl_frac"": 0.004089887973747625, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.299551318816464, ""tsl_mult"": 0.9257591562965081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03614261120324014}"
145,1.8149772042468544,-0.0027525227868003105,1.8149772042468544,0.0027525227868003105,1.8149772042468544,-0.0027525227868003105,4441.0,mean_reversion,1,"{""adx_thresh"": 30.285460140456802, ""atr_max_pct"": 0.12752531348630056, ""atr_min_pct"": 0.010156654431365347, ""bb_std_mult"": 1.632371934382902, ""edge_cap"": 0.304631592139975, ""edge_k"": 1.0691727716995922, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.16422767267435615, ""slip_spread_k"": 0.04689778833784208, ""spread_hl_frac"": 0.00526721166485875, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.4293907248208912, ""tsl_mult"": 0.9661868782580738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06053654979378659}"
146,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.273085470142423, ""atr_max_pct"": 0.143933990959958, ""atr_min_pct"": 0.01010817394010018, ""bb_std_mult"": 1.6075783292233012, ""edge_cap"": 0.558589713134535, ""edge_k"": 1.0799075213805829, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.15993875755915402, ""slip_spread_k"": 0.004040342449316468, ""spread_hl_frac"": 0.039469163760860196, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.2337943963620221, ""tsl_mult"": 0.9991422040292984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06823049926218772}"
147,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.805658233376008, ""atr_max_pct"": 0.14489875741491748, ""atr_min_pct"": 0.00847179460698866, ""bb_std_mult"": 1.7022993408834015, ""edge_cap"": 0.30119152890495493, ""edge_k"": 1.054592974462629, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.15806862535631128, ""slip_spread_k"": 0.0049471646848429085, ""spread_hl_frac"": 0.03894005076658317, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.2485288999381576, ""tsl_mult"": 0.9596468098119785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06987471694316298}"
148,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.355124060917962, ""atr_max_pct"": 0.14568427662499422, ""atr_min_pct"": 0.008108877032308663, ""bb_std_mult"": 1.310910403750826, ""edge_cap"": 0.13315999836523637, ""edge_k"": 1.06739401996907, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0005890752684309268, ""slip_spread_k"": 0.37391351330247175, ""spread_hl_frac"": 0.005126659694747194, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.4253998830678036, ""tsl_mult"": 0.963967760315598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011185142036802431}"
149,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.743100118162776, ""atr_max_pct"": 0.14983734962978668, ""atr_min_pct"": 0.008367610848677279, ""bb_std_mult"": 1.7256137720901172, ""edge_cap"": 0.3062726450200359, ""edge_k"": 1.044095912530274, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.011704198360880826, ""slip_spread_k"": 0.0001830295985165882, ""spread_hl_frac"": 0.01570718530550532, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.4313005926748592, ""tsl_mult"": 0.9610141338283109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059165039041191234}"
150,44.99698974623608,-0.00022186628295350064,44.99698974623608,0.00022186628295350064,44.99698974623608,-0.00022186628295350064,8708.0,breakout,1,"{""adx_thresh"": 28.2814847807102, ""atr_max_pct"": 0.1402969242909414, ""atr_min_pct"": 0.01322459725901002, ""bb_std_mult"": 1.3151406900851963, ""edge_cap"": 0.1392542344738587, ""edge_k"": 0.9730854927501625, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0005433754159662512, ""slip_spread_k"": 0.3674383696945664, ""spread_hl_frac"": 0.0036484890444983143, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.4342541442658179, ""tsl_mult"": 0.9238047747033831, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06044440619733735}"
151,3.068190724155863,-0.0015733678912312628,3.068190724155863,0.0015733678912312628,3.068190724155863,-0.0015733678912312628,5623.0,breakout,1,"{""adx_thresh"": 28.661543591734056, ""atr_max_pct"": 0.1405064394326252, ""atr_min_pct"": 0.013421883386147604, ""bb_std_mult"": 1.8053534641085676, ""edge_cap"": 0.7597163716595068, ""edge_k"": 1.1334140993089548, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 10, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.11510374754114652, ""slip_spread_k"": 0.04161781238992262, ""spread_hl_frac"": 0.005339987038842815, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.3332594027078948, ""tsl_mult"": 0.9216799124477566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20930164503765086}"
152,16.008027125970017,-0.000283642643853766,16.008027125970017,0.000283642643853766,16.008027125970017,-0.000283642643853766,6037.0,breakout,1,"{""adx_thresh"": 15.589313500709254, ""atr_max_pct"": 0.1398751517811039, ""atr_min_pct"": 0.01365900607399401, ""bb_std_mult"": 1.7897127384689535, ""edge_cap"": 0.8837165095245091, ""edge_k"": 1.113108072106506, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.022270427157940025, ""slip_spread_k"": 0.04367790285797532, ""spread_hl_frac"": 0.03493267815059956, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.338633898054913, ""tsl_mult"": 0.9198329706105242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06183641417563587}"
153,20.914607060990637,-0.00014545550521589764,20.914607060990637,0.00014545550521589764,20.914607060990637,-0.00014545550521589764,6629.0,breakout,1,"{""adx_thresh"": 23.709253863834498, ""atr_max_pct"": 0.13969423140437054, ""atr_min_pct"": 0.007223388727383702, ""bb_std_mult"": 1.8130150952726742, ""edge_cap"": 0.613302274644413, ""edge_k"": 1.192756766982453, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.014642988336338095, ""slip_spread_k"": 0.04741146885148655, ""spread_hl_frac"": 0.007430088110598603, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.334746608912165, ""tsl_mult"": 0.9232948058377757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24873143177599127}"
154,58.86015587431978,-0.00021997410653744356,58.86015587431978,0.00021997410653744356,58.86015587431978,-0.00021997410653744356,9098.0,breakout,1,"{""adx_thresh"": 31.45519094033255, ""atr_max_pct"": 0.14743678501800306, ""atr_min_pct"": 0.007644907737489513, ""bb_std_mult"": 1.441035203253155, ""edge_cap"": 0.628177910731323, ""edge_k"": 0.9537531428587174, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 13, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0001961179033679811, ""slip_spread_k"": 0.05878724000168134, ""spread_hl_frac"": 0.03412016289061775, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.3797814856957633, ""tsl_mult"": 0.9360366088533866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17413569472471907}"
155,37.807810585615286,-0.00011987133007337748,37.807810585615286,0.00011987133007337748,37.807810585615286,-0.00011987133007337748,8522.0,breakout,1,"{""adx_thresh"": 24.308071204680843, ""atr_max_pct"": 0.14765887850229875, ""atr_min_pct"": 0.011728089939447635, ""bb_std_mult"": 1.5299205763937456, ""edge_cap"": 0.09568689175914928, ""edge_k"": 1.1902241455851146, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 13, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.006670292598133828, ""slip_spread_k"": 0.054614399950963066, ""spread_hl_frac"": 0.04184796179564569, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.3711537711480795, ""tsl_mult"": 0.9088770397779442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24266014863015467}"
156,41.67618781567677,-5.950768472827934e-05,41.67618781567677,5.950768472827934e-05,41.67618781567677,-5.950768472827934e-05,8480.0,breakout,1,"{""adx_thresh"": 24.40260495095643, ""atr_max_pct"": 0.14720092198752824, ""atr_min_pct"": 0.009121277856928171, ""bb_std_mult"": 1.5740926127499362, ""edge_cap"": 0.6100121929461714, ""edge_k"": 1.1900619764769351, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 6.894993139261824e-05, ""slip_spread_k"": 0.6504518053521225, ""spread_hl_frac"": 0.0073913557545507436, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.280281394178516, ""tsl_mult"": 0.8813667852458713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2442909429321306}"
