number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
188,-0.10913547367345033,-0.11423415527387702,-1000000000.0,0.11423415527387702,-0.10913547367345033,-0.11423415527387702,882.0,mean_reversion,1,"{""adx_thresh"": 10.747483145511529, ""atr_max_pct"": 0.11964073472309915, ""atr_min_pct"": 0.017233856663059297, ""bb_std_mult"": 0.8594347515401968, ""edge_cap"": 0.10482720938834754, ""edge_k"": 1.2301866757750308, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.19767833680864344, ""slip_spread_k"": 0.05759926525119752, ""spread_hl_frac"": 0.007669012145992429, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.2295173319257244, ""tsl_mult"": 0.82891432741814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041067432730074425}"
189,-0.15731954455664943,-0.1632965224453245,-1000000000.0,0.1632965224453245,-0.15731954455664943,-0.1632965224453245,1138.0,breakout,1,"{""adx_thresh"": 12.150067791454696, ""atr_max_pct"": 0.020543195876834643, ""atr_min_pct"": 0.017242079170991152, ""bb_std_mult"": 1.693862891343619, ""edge_cap"": 0.8859260603159598, ""edge_k"": 1.2107410740742512, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.1972132988144885, ""slip_spread_k"": 0.2786789293071389, ""spread_hl_frac"": 0.00776982223339704, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.2075847120452898, ""tsl_mult"": 0.14435570375670725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05013822989394666}"
190,0.05515836689145037,-0.03264942338082727,0.05515836689145037,0.03264942338082727,0.05515836689145037,-0.03264942338082727,1132.0,breakout,1,"{""adx_thresh"": 12.160778572956636, ""atr_max_pct"": 0.07688576440110817, ""atr_min_pct"": 0.01813068675822381, ""bb_std_mult"": 1.1179782961712534, ""edge_cap"": 0.10933375355171884, ""edge_k"": 1.1880795313411778, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.019865285666296487, ""slip_spread_k"": 0.2760664696178506, ""spread_hl_frac"": 0.007720442361670395, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.23836472163634, ""tsl_mult"": 0.02641847694297489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03440853919279002}"
191,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.82539374380852, ""atr_max_pct"": 0.024085119238208365, ""atr_min_pct"": 0.025917415334266326, ""bb_std_mult"": 0.5019788765509623, ""edge_cap"": 0.11490854490961408, ""edge_k"": 1.1837499544137582, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.2103251013269745, ""slip_spread_k"": 0.1358888084518416, ""spread_hl_frac"": 0.009565432917620183, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.2376864420921623, ""tsl_mult"": 0.8408990748156412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10053938182296474}"
192,0.13819988648870085,-0.013020287008699467,0.13819988648870085,0.013020287008699467,0.13819988648870085,-0.013020287008699467,714.0,breakout,1,"{""adx_thresh"": 12.138277372119056, ""atr_max_pct"": 0.019073902411202402, ""atr_min_pct"": 0.00990513707037758, ""bb_std_mult"": 1.1254526472598783, ""edge_cap"": 0.9342143354518033, ""edge_k"": 1.3312791732709974, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.020170508881140956, ""slip_spread_k"": 0.24605572367674972, ""spread_hl_frac"": 0.00756700756436404, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.2824079264506818, ""tsl_mult"": 0.15898784454135567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1612181350146183}"
193,0.14495330669795092,-0.013627793049815685,0.14495330669795092,0.013627793049815685,0.14495330669795092,-0.013627793049815685,711.0,breakout,1,"{""adx_thresh"": 25.816300900981997, ""atr_max_pct"": 0.04900563541017948, ""atr_min_pct"": 0.014832786093458547, ""bb_std_mult"": 1.6233997413659436, ""edge_cap"": 0.7179898050310872, ""edge_k"": 1.3219544730163053, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.023168189271213946, ""slip_spread_k"": 0.24698960683790872, ""spread_hl_frac"": 0.026523342613960367, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.3107366639052809, ""tsl_mult"": 0.1470822454596234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05304300303570815}"
194,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.220068543715534, ""atr_max_pct"": 0.015553209567466404, ""atr_min_pct"": 0.0243400020996627, ""bb_std_mult"": 1.6043072789001018, ""edge_cap"": 0.05066347705620386, ""edge_k"": 1.3016402422392772, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.09194152957654726, ""slip_spread_k"": 0.3007828619945565, ""spread_hl_frac"": 0.03622468382126324, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.2807955487796747, ""tsl_mult"": 0.021672826653773347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033152851335773295}"
195,0.06476077234345001,-0.019767127439864182,0.06476077234345001,0.019767127439864182,0.06476077234345001,-0.019767127439864182,821.0,mean_reversion,1,"{""adx_thresh"": 12.451930156153605, ""atr_max_pct"": 0.017795811708652316, ""atr_min_pct"": 0.009956943839911397, ""bb_std_mult"": 1.1117942270001704, ""edge_cap"": 0.08905963513040205, ""edge_k"": 1.6949210088371056, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.06005748685021273, ""slip_spread_k"": 0.24142268050094773, ""spread_hl_frac"": 0.03149117150587915, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.3208938207740257, ""tsl_mult"": 0.9033115010226515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18553522653985843}"
196,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.531016884254164, ""atr_max_pct"": 0.010166080011358982, ""atr_min_pct"": 0.015193087791641456, ""bb_std_mult"": 0.7212897536032044, ""edge_cap"": 0.9315850828511945, ""edge_k"": 1.3526822314746174, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.00735133484731567, ""slip_spread_k"": 0.20837115012980234, ""spread_hl_frac"": 0.003731410706083504, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.3236766980427264, ""tsl_mult"": 0.907066252394794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15991688809298255}"
197,0.12430407968729895,-0.016429582736249237,0.12430407968729895,0.016429582736249237,0.12430407968729895,-0.016429582736249237,855.0,mean_reversion,1,"{""adx_thresh"": 11.343791558376031, ""atr_max_pct"": 0.03882098742110485, ""atr_min_pct"": 0.009869752063199767, ""bb_std_mult"": 1.773971600851265, ""edge_cap"": 0.42180015688755923, ""edge_k"": 0.7651888806054337, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.014023128288319165, ""slip_spread_k"": 0.24699131691613638, ""spread_hl_frac"": 0.031158391053505045, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.3951742788682966, ""tsl_mult"": 0.5423265854557843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023118536224710343}"
198,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.339065391033644, ""atr_max_pct"": 0.018222855575254802, ""atr_min_pct"": 0.02194935809750377, ""bb_std_mult"": 1.7734817836553307, ""edge_cap"": 0.7193965724697216, ""edge_k"": 0.749512590372276, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.012284790855987986, ""slip_spread_k"": 0.19042286738196598, ""spread_hl_frac"": 0.017282772327211843, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.3096896471540567, ""tsl_mult"": 0.1729389639744186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024888323965214197}"
199,-0.17790143138044967,-0.18291061074715026,-1000000000.0,0.18291061074715026,-0.17790143138044967,-0.18291061074715026,932.0,mean_reversion,1,"{""adx_thresh"": 31.1998131402753, ""atr_max_pct"": 0.01495180711908317, ""atr_min_pct"": 0.008766970081573044, ""bb_std_mult"": 1.9203362995158453, ""edge_cap"": 0.637283695442537, ""edge_k"": 1.6499540420574004, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.2331239481889233, ""slip_spread_k"": 0.1553810392740375, ""spread_hl_frac"": 0.005739854134176209, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.380333903133455, ""tsl_mult"": 0.8776132581566576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1700410679062745}"
200,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.701952997377205, ""atr_max_pct"": 0.048960693104362865, ""atr_min_pct"": 0.014640824955220497, ""bb_std_mult"": 1.0448332985355897, ""edge_cap"": 0.7869168645514617, ""edge_k"": 1.6374233921677888, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03307507203595625, ""slip_spread_k"": 0.17740587771876404, ""spread_hl_frac"": 0.026721336504031527, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.310558984939873, ""tsl_mult"": 0.8809656235155151, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046017725278789195}"
201,0.01397430350435025,-0.030274193924179668,0.01397430350435025,0.030274193924179668,0.01397430350435025,-0.030274193924179668,999.0,breakout,1,"{""adx_thresh"": 12.924568974438095, ""atr_max_pct"": 0.06219802773527573, ""atr_min_pct"": 0.009908056577443418, ""bb_std_mult"": 1.9072179366166795, ""edge_cap"": 0.4177119438002466, ""edge_k"": 0.851265560525257, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.058315662843842014, ""slip_spread_k"": 0.11966261942122669, ""spread_hl_frac"": 0.047225495033401156, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.359977844972569, ""tsl_mult"": 0.9308967842221905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16828435023079996}"
202,-0.08119913773015108,-0.0876938699835078,-1000000000.0,0.0876938699835078,-0.08119913773015108,-0.0876938699835078,874.0,breakout,1,"{""adx_thresh"": 5.948769432974464, ""atr_max_pct"": 0.08342257809319588, ""atr_min_pct"": 0.015558850504627346, ""bb_std_mult"": 1.6243616523583109, ""edge_cap"": 0.41426518905395765, ""edge_k"": 1.2489080576758924, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.148514441192178, ""slip_spread_k"": 0.1313597450687315, ""spread_hl_frac"": 0.04865712309942541, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.3744301319835808, ""tsl_mult"": 0.9339075140100676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2686024203093222}"
203,-0.17165082671149834,-0.17321387373964597,-1000000000.0,0.17321387373964597,-0.17165082671149834,-0.17321387373964597,844.0,breakout,1,"{""adx_thresh"": 13.145394806533677, ""atr_max_pct"": 0.03249062781487724, ""atr_min_pct"": 0.008719841063821978, ""bb_std_mult"": 2.497503751547007, ""edge_cap"": 0.25345699324054016, ""edge_k"": 1.2679366028449162, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.23399196752321472, ""slip_spread_k"": 0.11180881505553762, ""spread_hl_frac"": 0.006412781821646618, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.3650945182646823, ""tsl_mult"": 0.9297240333038054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03208836875298025}"
204,-0.007705372735099969,-0.050151114297029745,-1000000000.0,0.050151114297029745,-0.007705372735099969,-0.050151114297029745,911.0,breakout,1,"{""adx_thresh"": 30.7315257917914, ""atr_max_pct"": 0.10198207826588532, ""atr_min_pct"": 0.016666714611924354, ""bb_std_mult"": 1.6227437200954358, ""edge_cap"": 0.0854097267680796, ""edge_k"": 1.2666081083662677, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10719950767281806, ""slip_spread_k"": 0.11324668072256883, ""spread_hl_frac"": 0.006820332621630212, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.2722769077409195, ""tsl_mult"": 0.41711196300676096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2847058736536112}"
205,0.19295872711935003,-0.0113759303436479,0.19295872711935003,0.0113759303436479,0.19295872711935003,-0.0113759303436479,799.0,mean_reversion,1,"{""adx_thresh"": 11.702163857980139, ""atr_max_pct"": 0.0830691874605607, ""atr_min_pct"": 0.007138477659383649, ""bb_std_mult"": 1.6099134423669843, ""edge_cap"": 0.08788844735569179, ""edge_k"": 1.2500401937973704, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.004246541053740141, ""slip_spread_k"": 0.20257806307775175, ""spread_hl_frac"": 0.006686943099108932, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.3094739251711816, ""tsl_mult"": 0.8494620669486532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03171473449281583}"
206,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.814053939309467, ""atr_max_pct"": 0.02194844697334168, ""atr_min_pct"": 0.029126689914570715, ""bb_std_mult"": 3.357644955115707, ""edge_cap"": 0.3831372327713132, ""edge_k"": 1.431218783366202, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.00379455387247782, ""slip_spread_k"": 0.20022802760940656, ""spread_hl_frac"": 0.03483623198663349, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.2828569116162019, ""tsl_mult"": 0.8562968784748825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05354754838231918}"
207,0.07531916345004963,-0.02792293884700448,0.07531916345004963,0.02792293884700448,0.07531916345004963,-0.02792293884700448,1230.0,mean_reversion,1,"{""adx_thresh"": 11.597417839138947, ""atr_max_pct"": 0.013719521752765675, ""atr_min_pct"": 0.013571004801947367, ""bb_std_mult"": 3.3528964323672765, ""edge_cap"": 0.13336339404781178, ""edge_k"": 1.4048331763289177, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0045109821628927455, ""slip_spread_k"": 0.20060666784449382, ""spread_hl_frac"": 0.015002228823293946, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.2730518820154193, ""tsl_mult"": 0.844761275791922, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03640956582657523}"
208,-0.01929066717559913,-0.03262078005375752,-0.01929066717559913,0.03262078005375752,-0.01929066717559913,-0.03262078005375752,949.0,mean_reversion,1,"{""adx_thresh"": 11.836048668364791, ""atr_max_pct"": 0.06528561384810692, ""atr_min_pct"": 0.016454272693573916, ""bb_std_mult"": 1.7245768049507024, ""edge_cap"": 0.08447951024589506, ""edge_k"": 1.3239193966695961, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.10773090284494294, ""slip_spread_k"": 0.15137577237016825, ""spread_hl_frac"": 0.01443184569018475, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.2657263491700494, ""tsl_mult"": 0.8156859779356939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2829850477044701}"
209,0.12291237528224963,-0.014693472945856401,0.12291237528224963,0.014693472945856401,0.12291237528224963,-0.014693472945856401,1043.0,mean_reversion,1,"{""adx_thresh"": 24.009359055114984, ""atr_max_pct"": 0.09603004797852657, ""atr_min_pct"": 0.004337481518546507, ""bb_std_mult"": 2.9149837349525534, ""edge_cap"": 0.12147838406767708, ""edge_k"": 1.1757083152031402, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006313842963276492, ""slip_spread_k"": 0.14998464116376453, ""spread_hl_frac"": 0.01498898669968198, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.257150222595043, ""tsl_mult"": 0.8466879677142162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03743205536415338}"
210,0.1671604041491508,-0.012527822059464252,0.1671604041491508,0.012527822059464252,0.1671604041491508,-0.012527822059464252,704.0,mean_reversion,1,"{""adx_thresh"": 33.30416515536385, ""atr_max_pct"": 0.13251685981404546, ""atr_min_pct"": 0.007360368322620097, ""bb_std_mult"": 1.8459612924251267, ""edge_cap"": 0.9596732517042692, ""edge_k"": 1.3343424894964608, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.00508525630027629, ""slip_spread_k"": 0.17287362007947604, ""spread_hl_frac"": 0.029012493344093365, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.4244806056276043, ""tsl_mult"": 0.12438714385448069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012847939560981292}"
211,0.1264117244348988,-0.01060047877897743,0.1264117244348988,0.01060047877897743,0.1264117244348988,-0.01060047877897743,826.0,mean_reversion,1,"{""adx_thresh"": 33.48669794707494, ""atr_max_pct"": 0.1354228931708284, ""atr_min_pct"": 0.021146592685585136, ""bb_std_mult"": 1.8255376738823574, ""edge_cap"": 0.9450293383164347, ""edge_k"": 1.3334286822171215, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00683301693358191, ""slip_spread_k"": 0.16384498709766582, ""spread_hl_frac"": 0.02591109573878475, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.4328265840571877, ""tsl_mult"": 0.15122543327991392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021786225968831285}"
212,0.12533536030575165,-0.01062874489496627,0.12533536030575165,0.01062874489496627,0.12533536030575165,-0.01062874489496627,826.0,mean_reversion,1,"{""adx_thresh"": 33.82060813061592, ""atr_max_pct"": 0.12461391208764905, ""atr_min_pct"": 0.006852809241366667, ""bb_std_mult"": 1.848993442986713, ""edge_cap"": 0.9357418298753616, ""edge_k"": 1.3546008698274201, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00686585982083085, ""slip_spread_k"": 0.17569400478624247, ""spread_hl_frac"": 0.025680885686479242, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.4810083698189211, ""tsl_mult"": 0.15382629706933623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011578493705250914}"
213,0.14750038277734956,-0.010483194559161274,0.14750038277734956,0.010483194559161274,0.14750038277734956,-0.010483194559161274,824.0,mean_reversion,1,"{""adx_thresh"": 33.011894413200224, ""atr_max_pct"": 0.12425463591659366, ""atr_min_pct"": 0.00710834007872518, ""bb_std_mult"": 1.8378673734725828, ""edge_cap"": 0.9479054196752793, ""edge_k"": 1.2997117462649534, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0003084430686888136, ""slip_spread_k"": 0.1782738643775869, ""spread_hl_frac"": 0.02770893110592547, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.419165726375634, ""tsl_mult"": 0.1329932363453556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012353718239265267}"
214,0.14885680919414956,-0.010471179844394702,0.14885680919414956,0.010471179844394702,0.14885680919414956,-0.010471179844394702,824.0,mean_reversion,1,"{""adx_thresh"": 33.42150157606019, ""atr_max_pct"": 0.13562000439456462, ""atr_min_pct"": 0.006717374145708355, ""bb_std_mult"": 1.2013083717883875, ""edge_cap"": 0.9446123536368116, ""edge_k"": 1.3036231521749526, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00017315876660273666, ""slip_spread_k"": 0.17609249047195988, ""spread_hl_frac"": 0.027860180010577027, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.4399391933952594, ""tsl_mult"": 0.14880974585277634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00787482282240164}"
215,0.1415239908525503,-0.01110934256597635,0.1415239908525503,0.01110934256597635,0.1415239908525503,-0.01110934256597635,805.0,mean_reversion,1,"{""adx_thresh"": 33.72271210232939, ""atr_max_pct"": 0.13530774812983204, ""atr_min_pct"": 0.007185574635356175, ""bb_std_mult"": 1.9597726568640026, ""edge_cap"": 0.9142483951004894, ""edge_k"": 1.3543987138918472, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.005695677222390452, ""slip_spread_k"": 0.17543162213096392, ""spread_hl_frac"": 0.025371833953299047, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.449728322938847, ""tsl_mult"": 0.15722289901953707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009403224802269879}"
