number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
154,0.05807770776675025,-0.006748952714359986,0.05807770776675025,0.006748952714359986,0.05807770776675025,-0.006748952714359986,424.0,breakout,1,"{""adx_thresh"": 19.062821111740917, ""atr_max_pct"": 0.1434385530493191, ""atr_min_pct"": 0.02688244351913643, ""bb_std_mult"": 0.7500661565566105, ""edge_cap"": 0.16259063066402996, ""edge_k"": 0.2590842577777266, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03594360445745898, ""slip_spread_k"": 0.053037004523474984, ""spread_hl_frac"": 0.04027633113241072, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.1196124720156966, ""tsl_mult"": 0.689897450174335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2974435152869237}"
155,0.03753082844935007,-0.006932649223551321,0.03753082844935007,0.006932649223551321,0.03753082844935007,-0.006932649223551321,347.0,breakout,1,"{""adx_thresh"": 19.064842054421625, ""atr_max_pct"": 0.14266913134869008, ""atr_min_pct"": 0.021101278329974316, ""bb_std_mult"": 1.6216281125497762, ""edge_cap"": 0.12332427769977705, ""edge_k"": 1.321421135353928, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02151753814300023, ""slip_spread_k"": 0.10101328252521813, ""spread_hl_frac"": 0.011142331317689167, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.1397978230413686, ""tsl_mult"": 0.40185019825100254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07764557466727771}"
156,0.05465493001160082,-0.007137844257506666,0.05465493001160082,0.007137844257506666,0.05465493001160082,-0.007137844257506666,303.0,breakout,1,"{""adx_thresh"": 18.844293678373727, ""atr_max_pct"": 0.052578734301691715, ""atr_min_pct"": 0.0261243047509762, ""bb_std_mult"": 0.6825422773593964, ""edge_cap"": 0.15480838079708512, ""edge_k"": 0.4898865038811371, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.009013784850791351, ""slip_spread_k"": 0.10257973523927566, ""spread_hl_frac"": 0.03944888555158065, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.1141693964805661, ""tsl_mult"": 0.8957715872528662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2967340614040961}"
157,0.05408027752939981,-0.007131498867041024,0.05408027752939981,0.007131498867041024,0.05408027752939981,-0.007131498867041024,303.0,breakout,1,"{""adx_thresh"": 18.30672108387165, ""atr_max_pct"": 0.13388780886983934, ""atr_min_pct"": 0.027363188225473373, ""bb_std_mult"": 1.8822726251466393, ""edge_cap"": 0.1181624869108159, ""edge_k"": 1.7725852031554417, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.00935090796532697, ""slip_spread_k"": 0.10058618404272801, ""spread_hl_frac"": 0.039910381999480944, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.5994128075427705, ""tsl_mult"": 0.6239858700746208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14270066829094377}"
158,0.062058484713299444,-0.004718210916172865,0.062058484713299444,0.004718210916172865,0.062058484713299444,-0.004718210916172865,283.0,breakout,1,"{""adx_thresh"": 12.642629417303933, ""atr_max_pct"": 0.14393887601991262, ""atr_min_pct"": 0.01452314163771229, ""bb_std_mult"": 2.968353963644012, ""edge_cap"": 0.4288705581663019, ""edge_k"": 1.6888398702131173, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009409714950040367, ""slip_spread_k"": 0.1010585585066007, ""spread_hl_frac"": 0.03975340571942784, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.6120873013244097, ""tsl_mult"": 0.5652929820264948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29085491692522325}"
159,0.037702276604600016,-0.00801469494058356,0.037702276604600016,0.00801469494058356,0.037702276604600016,-0.00801469494058356,315.0,breakout,1,"{""adx_thresh"": 18.354854723491915, ""atr_max_pct"": 0.04251065375729222, ""atr_min_pct"": 0.014602396339228958, ""bb_std_mult"": 1.4229378274878615, ""edge_cap"": 0.11762918810574928, ""edge_k"": 0.49721446155237037, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.021635996154760383, ""slip_spread_k"": 0.35517732378246863, ""spread_hl_frac"": 0.038175249202016516, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.1655983272043628, ""tsl_mult"": 0.5537139460381734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28987548264031215}"
160,-0.02311442567665034,-0.033913160247190335,-0.02311442567665034,0.033913160247190335,-0.02311442567665034,-0.033913160247190335,403.0,breakout,1,"{""adx_thresh"": 18.369703827099556, ""atr_max_pct"": 0.04319412592685803, ""atr_min_pct"": 0.02727760258931468, ""bb_std_mult"": 2.0154587344942003, ""edge_cap"": 0.43137126673563, ""edge_k"": 0.5755124677678227, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.17904817203677234, ""slip_spread_k"": 0.09927966134962793, ""spread_hl_frac"": 0.011535382626193786, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.0132254416662112, ""tsl_mult"": 0.21214703424627457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2961225094689074}"
161,-0.037322134797250106,-0.042036460726235826,-1000000000.0,0.042036460726235826,-0.037322134797250106,-0.042036460726235826,438.0,breakout,1,"{""adx_thresh"": 32.90061954167069, ""atr_max_pct"": 0.13202451873708035, ""atr_min_pct"": 0.02735457130849639, ""bb_std_mult"": 1.9050646680799745, ""edge_cap"": 0.1533260403501561, ""edge_k"": 0.5666739825205002, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1799249567510227, ""slip_spread_k"": 0.38050275031263436, ""spread_hl_frac"": 0.0016745199049528932, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.596418168999959, ""tsl_mult"": 0.39762206050671217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2895361692545851}"
162,0.061078411687799594,-0.0047998380906896084,0.061078411687799594,0.0047998380906896084,0.061078411687799594,-0.0047998380906896084,283.0,breakout,1,"{""adx_thresh"": 12.306175341371409, ""atr_max_pct"": 0.14452001115319033, ""atr_min_pct"": 0.0167314177629894, ""bb_std_mult"": 2.957471220515691, ""edge_cap"": 0.4291018326083721, ""edge_k"": 1.7844749375928552, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.008905859495055346, ""slip_spread_k"": 0.1519820374975937, ""spread_hl_frac"": 0.04141401493371394, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.608496628772354, ""tsl_mult"": 0.5554500685565651, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2906388016860963}"
163,0.047953398835749894,-0.004483955535703159,0.047953398835749894,0.004483955535703159,0.047953398835749894,-0.004483955535703159,242.0,breakout,1,"{""adx_thresh"": 12.664326866092347, ""atr_max_pct"": 0.14274962483882922, ""atr_min_pct"": 0.013108244437521873, ""bb_std_mult"": 2.998662595648303, ""edge_cap"": 0.44690536212254794, ""edge_k"": 1.6418308741720686, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.009508441641719443, ""slip_spread_k"": 0.16433887286339227, ""spread_hl_frac"": 0.00116508471835031, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.601564597147289, ""tsl_mult"": 0.5823904298784023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2968733896995387}"
164,0.045922442914499984,-0.004883988349123165,0.045922442914499984,0.004883988349123165,0.045922442914499984,-0.004883988349123165,221.0,breakout,1,"{""adx_thresh"": 12.468502671468247, ""atr_max_pct"": 0.14436886839310445, ""atr_min_pct"": 0.01830976783131568, ""bb_std_mult"": 2.9562519781090266, ""edge_cap"": 0.4135966750483295, ""edge_k"": 1.6543379704507848, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.008155847089285254, ""slip_spread_k"": 0.1555995896165343, ""spread_hl_frac"": 0.039696100905856416, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.616599781692278, ""tsl_mult"": 0.5858784483221786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2869209009521048}"
165,0.04561851538229966,-0.004708742405070839,0.04561851538229966,0.004708742405070839,0.04561851538229966,-0.004708742405070839,237.0,breakout,1,"{""adx_thresh"": 12.433942019722403, ""atr_max_pct"": 0.14465499811334656, ""atr_min_pct"": 0.017002056838365802, ""bb_std_mult"": 2.988086065724834, ""edge_cap"": 0.437672942434226, ""edge_k"": 1.7678940545680277, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.007601751635245553, ""slip_spread_k"": 0.15532567951665935, ""spread_hl_frac"": 0.039585336847792765, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.6247133578420794, ""tsl_mult"": 0.5888844054030371, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2817412407435356}"
166,0.04528563465699964,-0.004908292657296188,0.04528563465699964,0.004908292657296188,0.04528563465699964,-0.004908292657296188,221.0,breakout,1,"{""adx_thresh"": 12.668996191863881, ""atr_max_pct"": 0.14346499399024132, ""atr_min_pct"": 0.01313065535050341, ""bb_std_mult"": 3.129235585551509, ""edge_cap"": 0.41594530044722494, ""edge_k"": 1.6588370334732268, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00854819368663541, ""slip_spread_k"": 0.1637202938821281, ""spread_hl_frac"": 0.03977323411346387, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.614030930513664, ""tsl_mult"": 0.5886513166752683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2842379798190047}"
167,0.043579254060449824,-0.004814113605928287,0.043579254060449824,0.004814113605928287,0.043579254060449824,-0.004814113605928287,242.0,breakout,1,"{""adx_thresh"": 12.309121941262235, ""atr_max_pct"": 0.14439321664584018, ""atr_min_pct"": 0.013547482627278775, ""bb_std_mult"": 3.014372026668714, ""edge_cap"": 0.4065048380344284, ""edge_k"": 1.6361001272191622, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.011882621292928452, ""slip_spread_k"": 0.1582199401251317, ""spread_hl_frac"": 0.041491210541367146, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.6243237201489023, ""tsl_mult"": 0.5556388479009536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2828670268762658}"
168,0.04335190472100048,-0.004794994039763989,0.04335190472100048,0.004794994039763989,0.04335190472100048,-0.004794994039763989,242.0,breakout,1,"{""adx_thresh"": 13.05928779608796, ""atr_max_pct"": 0.1444583485230703, ""atr_min_pct"": 0.012980955488854218, ""bb_std_mult"": 3.056978756881109, ""edge_cap"": 0.4198133558518934, ""edge_k"": 1.6890181590836413, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.011081545152657121, ""slip_spread_k"": 0.1619377891542269, ""spread_hl_frac"": 0.041431126676156255, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.630623261607125, ""tsl_mult"": 0.5674297339719808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28298202256603755}"
169,0.04491199738634988,-0.0050047322565467635,0.04491199738634988,0.0050047322565467635,0.04491199738634988,-0.0050047322565467635,221.0,breakout,1,"{""adx_thresh"": 12.683967612291738, ""atr_max_pct"": 0.1457968584797021, ""atr_min_pct"": 0.0128443338422745, ""bb_std_mult"": 2.9641886920202607, ""edge_cap"": 0.43625146560872724, ""edge_k"": 1.6518362770615407, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.012647504420699177, ""slip_spread_k"": 0.16386623605188777, ""spread_hl_frac"": 0.041308557265892706, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.624026807368039, ""tsl_mult"": 0.5864404557501773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2968909635000961}"
170,0.04498434863259981,-0.00493125777589134,0.04498434863259981,0.00493125777589134,0.04498434863259981,-0.00493125777589134,221.0,breakout,1,"{""adx_thresh"": 13.188507931154266, ""atr_max_pct"": 0.13699266162085028, ""atr_min_pct"": 0.013346028238593375, ""bb_std_mult"": 2.947062158420572, ""edge_cap"": 0.4353907288164242, ""edge_k"": 1.6564121505731022, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.010135651488573172, ""slip_spread_k"": 0.1597515379629708, ""spread_hl_frac"": 0.03958396017238101, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.5594335667259243, ""tsl_mult"": 0.5936496633420725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2836734970797097}"
171,0.04453615353219953,-0.004757930344119744,0.04453615353219953,0.004757930344119744,0.04453615353219953,-0.004757930344119744,242.0,breakout,1,"{""adx_thresh"": 12.584184820047284, ""atr_max_pct"": 0.13556710418361345, ""atr_min_pct"": 0.013571115733936979, ""bb_std_mult"": 2.977144800898741, ""edge_cap"": 0.43377737484706497, ""edge_k"": 1.6757011931169352, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008267626244973467, ""slip_spread_k"": 0.16534698978492327, ""spread_hl_frac"": 0.041490694229225245, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.6327631516131533, ""tsl_mult"": 0.5853939206772296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2994674746763419}"
172,0.04523716908219977,-0.004965977899310439,0.04523716908219977,0.004965977899310439,0.04523716908219977,-0.004965977899310439,219.0,breakout,1,"{""adx_thresh"": 12.743479029873605, ""atr_max_pct"": 0.13693150561009962, ""atr_min_pct"": 0.013542196539138782, ""bb_std_mult"": 2.9996460194769288, ""edge_cap"": 0.4271711470142498, ""edge_k"": 1.6620622075912075, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.012320404766906087, ""slip_spread_k"": 0.1463849960815113, ""spread_hl_frac"": 0.04142718081803321, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.6184337987737587, ""tsl_mult"": 0.5992744169972725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2985698911572148}"
173,0.046438794052400034,-0.004822133961648102,0.046438794052400034,0.004822133961648102,0.046438794052400034,-0.004822133961648102,219.0,breakout,1,"{""adx_thresh"": 12.722661442759756, ""atr_max_pct"": 0.13734680908856559, ""atr_min_pct"": 0.014091147905109104, ""bb_std_mult"": 3.0656845161377424, ""edge_cap"": 0.4057923257578882, ""edge_k"": 1.765224739290676, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009017086998366772, ""slip_spread_k"": 0.11251496859994721, ""spread_hl_frac"": 0.03958190662109978, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.543461843520334, ""tsl_mult"": 0.5702871933719664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28386668101816337}"
174,0.046584706154050526,-0.004634400312689443,0.046584706154050526,0.004634400312689443,0.046584706154050526,-0.004634400312689443,237.0,breakout,1,"{""adx_thresh"": 11.294310689231828, ""atr_max_pct"": 0.13781713987845756, ""atr_min_pct"": 0.014092769874957934, ""bb_std_mult"": 3.04592897232434, ""edge_cap"": 0.3930463134563504, ""edge_k"": 1.681962420320244, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.007463563324385529, ""slip_spread_k"": 0.11281149297047982, ""spread_hl_frac"": 0.04009853814362995, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.5475478720053775, ""tsl_mult"": 0.5689560926338381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2834950097661849}"
175,0.0477109934819,-0.004569620205945539,0.0477109934819,0.004569620205945539,0.0477109934819,-0.004569620205945539,249.0,breakout,1,"{""adx_thresh"": 11.709417791497984, ""atr_max_pct"": 0.13864388924498006, ""atr_min_pct"": 0.014903106656525666, ""bb_std_mult"": 3.059423656629925, ""edge_cap"": 0.39409378198646167, ""edge_k"": 1.7617920425363534, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0009468493128824418, ""slip_spread_k"": 0.14342023866718456, ""spread_hl_frac"": 0.039841738207680936, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.719969110417784, ""tsl_mult"": 0.5658475754761481, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2784748896800243}"
176,0.04840476783449965,-0.004495462537507596,0.04840476783449965,0.004495462537507596,0.04840476783449965,-0.004495462537507596,249.0,breakout,1,"{""adx_thresh"": 11.571756574706955, ""atr_max_pct"": 0.14216787948781712, ""atr_min_pct"": 0.01453239205197341, ""bb_std_mult"": 3.079873080768928, ""edge_cap"": 0.39837978249442313, ""edge_k"": 1.7756238840126515, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 6.670421892585043e-05, ""slip_spread_k"": 0.11045858187966666, ""spread_hl_frac"": 0.03986649037807822, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.726768988441435, ""tsl_mult"": 0.5636417477447359, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28096747549727263}"
177,0.06852018321320008,-0.006329229261040952,0.06852018321320008,0.006329229261040952,0.06852018321320008,-0.006329229261040952,342.0,breakout,1,"{""adx_thresh"": 11.128376512839422, ""atr_max_pct"": 0.13923132977942607, ""atr_min_pct"": 0.01435073631309409, ""bb_std_mult"": 3.0484369445366055, ""edge_cap"": 0.39876859144923754, ""edge_k"": 1.7746446606927695, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0023769310200620203, ""slip_spread_k"": 0.12225085407595879, ""spread_hl_frac"": 0.00414547775380681, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.531941840340534, ""tsl_mult"": 0.5533737998635626, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27812472773700464}"
178,0.057802928613550186,-0.006219634075548971,0.057802928613550186,0.006219634075548971,0.057802928613550186,-0.006219634075548971,310.0,breakout,1,"{""adx_thresh"": 10.981321446444703, ""atr_max_pct"": 0.14051158004507217, ""atr_min_pct"": 0.014279085717005082, ""bb_std_mult"": 3.1118664982511604, ""edge_cap"": 0.45151926964656985, ""edge_k"": 1.7898454747048786, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0027808965615811546, ""slip_spread_k"": 0.11370527049774827, ""spread_hl_frac"": 0.039940947186735694, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.525097975865667, ""tsl_mult"": 0.6204554375717266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2771853317141377}"
179,0.06023110440680002,-0.005796628543042506,0.06023110440680002,0.005796628543042506,0.06023110440680002,-0.005796628543042506,318.0,breakout,1,"{""adx_thresh"": 11.2803257509208, ""atr_max_pct"": 0.14080588862149993, ""atr_min_pct"": 0.014419995347998482, ""bb_std_mult"": 2.9041391165006005, ""edge_cap"": 0.387255751367141, ""edge_k"": 1.7942540334060573, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 47, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0009470619347539625, ""slip_spread_k"": 0.1128994034543309, ""spread_hl_frac"": 0.040175295829808604, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.5194948343821792, ""tsl_mult"": 0.56943506304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2762524174227457}"
180,0.060175058841100304,-0.00579741895026536,0.060175058841100304,0.00579741895026536,0.060175058841100304,-0.00579741895026536,318.0,breakout,1,"{""adx_thresh"": 10.270932483184765, ""atr_max_pct"": 0.1414517386232773, ""atr_min_pct"": 0.014765541181658733, ""bb_std_mult"": 2.860164302280303, ""edge_cap"": 0.38847430228868596, ""edge_k"": 1.7649915418887383, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0013603158942214824, ""slip_spread_k"": 0.10989688694737813, ""spread_hl_frac"": 0.039958854302514404, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.518978755797192, ""tsl_mult"": 0.6287531545024139, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2760430653329355}"
181,0.06378629756139986,-0.005606635530726811,0.06378629756139986,0.005606635530726811,0.06378629756139986,-0.005606635530726811,318.0,breakout,1,"{""adx_thresh"": 11.570988278033651, ""atr_max_pct"": 0.14063078019390654, ""atr_min_pct"": 0.014733703608440687, ""bb_std_mult"": 3.111982437326402, ""edge_cap"": 0.3967195092108463, ""edge_k"": 1.7935568263514952, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0005013808027255736, ""slip_spread_k"": 0.12803647768172735, ""spread_hl_frac"": 0.00723597573407363, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.5162679741951104, ""tsl_mult"": 0.5613700757938271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27393311952600186}"
