number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
55,2.8319634964965,-0.0013024723622785846,2.8319634964965,0.0013024723622785846,2.8319634964965,-0.0013024723622785846,2686.0,mean_reversion,1,"{""adx_thresh"": 21.282579841246452, ""atr_max_pct"": 0.016871432299146418, ""atr_min_pct"": 0.001622969556665797, ""bb_std_mult"": 0.6441422719760881, ""edge_cap"": 0.23545493225695882, ""edge_k"": 1.0596745151269085, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.07272871467698216, ""slip_spread_k"": 0.947957431341435, ""spread_hl_frac"": 0.009167142663391036, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.8866112536932156, ""tsl_mult"": 0.7238172444297817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2644886083315914}"
56,9.689042162345103,-7.497550964663123e-05,9.689042162345103,7.497550964663123e-05,9.689042162345103,-7.497550964663123e-05,3286.0,mean_reversion,1,"{""adx_thresh"": 22.027055367583635, ""atr_max_pct"": 0.016733591673133635, ""atr_min_pct"": 0.003366240603043264, ""bb_std_mult"": 0.9488890517626242, ""edge_cap"": 0.14167879159619312, ""edge_k"": 1.83834869905955, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 19, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.002762017285348728, ""slip_spread_k"": 0.9498720258891504, ""spread_hl_frac"": 0.0027925223207551806, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.9161787694816292, ""tsl_mult"": 0.7184442137527189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12002765088130678}"
57,5.63620828400915,-5.626334881262791e-05,5.63620828400915,5.626334881262791e-05,5.63620828400915,-5.626334881262791e-05,2571.0,mean_reversion,1,"{""adx_thresh"": 25.670196341543527, ""atr_max_pct"": 0.01423805936390781, ""atr_min_pct"": 0.0032928933448954957, ""bb_std_mult"": 1.084491871344164, ""edge_cap"": 0.14225230329466731, ""edge_k"": 0.6497162799765025, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 40, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.000369352050973489, ""slip_spread_k"": 0.9389580762863649, ""spread_hl_frac"": 0.0027488923815994384, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.10596531798027, ""tsl_mult"": 0.1807665278339125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11809758633090214}"
58,6.182618088116071,-0.0004929522738394127,6.182618088116071,0.0004929522738394127,6.182618088116071,-0.0004929522738394127,3433.0,mean_reversion,1,"{""adx_thresh"": 25.53438750501703, ""atr_max_pct"": 0.01769163441854103, ""atr_min_pct"": 0.0013613385939674964, ""bb_std_mult"": 2.4193643011813846, ""edge_cap"": 0.13948908792694964, ""edge_k"": 0.7733766231839242, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 8, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.025479978040768098, ""slip_spread_k"": 0.9412412247556252, ""spread_hl_frac"": 0.0032450403792335532, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.729444248564116, ""tsl_mult"": 0.7373675188388045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2527578404761889}"
59,5.285600925641755,-0.0005403609390013755,5.285600925641755,0.0005403609390013755,5.285600925641755,-0.0005403609390013755,3068.0,mean_reversion,1,"{""adx_thresh"": 25.18050494206708, ""atr_max_pct"": 0.01576890292165683, ""atr_min_pct"": 0.0028277425655064935, ""bb_std_mult"": 2.477940777897672, ""edge_cap"": 0.131762626558394, ""edge_k"": 0.7771351327671503, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.028607958059404855, ""slip_spread_k"": 0.9278276855788651, ""spread_hl_frac"": 0.0029056426822196453, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.7197730310109252, ""tsl_mult"": 0.14004064314632392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11247002439758286}"
60,5.718140495682284,-0.0005401029622495426,5.718140495682284,0.0005401029622495426,5.718140495682284,-0.0005401029622495426,3310.0,mean_reversion,1,"{""adx_thresh"": 22.862009083659984, ""atr_max_pct"": 0.07194433582617303, ""atr_min_pct"": 0.00361465151139525, ""bb_std_mult"": 1.1567283256283292, ""edge_cap"": 0.530177495614021, ""edge_k"": 0.8185019446702528, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03062583397397686, ""slip_spread_k"": 0.8447367579382155, ""spread_hl_frac"": 0.002463415974781598, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.0969343208168576, ""tsl_mult"": 0.9189673477864556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12663911235352993}"
61,4.441611789477051,-0.0009009025413311216,4.441611789477051,0.0009009025413311216,4.441611789477051,-0.0009009025413311216,2592.0,mean_reversion,1,"{""adx_thresh"": 30.279265983686912, ""atr_max_pct"": 0.032357403451715935, ""atr_min_pct"": 0.002777693786194005, ""bb_std_mult"": 0.5266208291102465, ""edge_cap"": 0.14470138373218974, ""edge_k"": 0.8045300363831899, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.04466397772733004, ""slip_spread_k"": 0.17655845721697255, ""spread_hl_frac"": 0.0024734414504692646, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.2785546136863664, ""tsl_mult"": 0.17311464291432493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11630675708016094}"
62,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.803711256516813, ""atr_max_pct"": 0.030205577325240103, ""atr_min_pct"": 0.0033255744368626966, ""bb_std_mult"": 1.091344503215944, ""edge_cap"": 0.5049014429894443, ""edge_k"": 1.5905532039091663, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.04823023952397291, ""slip_spread_k"": 0.8447970024081535, ""spread_hl_frac"": 0.002315007400318623, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.11706578182537, ""tsl_mult"": 0.36808859527312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10886625573717942}"
63,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.116692589947206, ""atr_max_pct"": 0.03193564065302923, ""atr_min_pct"": 0.01876079040973209, ""bb_std_mult"": 1.341311532263001, ""edge_cap"": 0.3190783266884985, ""edge_k"": 1.8726171647608292, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.043559371163508984, ""slip_spread_k"": 0.45705466397979594, ""spread_hl_frac"": 0.0018675131110493107, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.8670574573176832, ""tsl_mult"": 0.8203867249492686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20458185766667555}"
64,4.162087593051053,-0.0008499505909958859,4.162087593051053,0.0008499505909958859,4.162087593051053,-0.0008499505909958859,2719.0,mean_reversion,1,"{""adx_thresh"": 30.13997618149312, ""atr_max_pct"": 0.031613900382698186, ""atr_min_pct"": 0.020780873631031253, ""bb_std_mult"": 1.3036221624310305, ""edge_cap"": 0.3240830453728742, ""edge_k"": 1.5946867177573134, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.04414764160425524, ""slip_spread_k"": 0.028875817743617194, ""spread_hl_frac"": 0.0016701470810747937, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.918057781607474, ""tsl_mult"": 0.3591755484706537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0763968692705622}"
65,2.884603630116169,-0.00014478950394750215,2.884603630116169,0.00014478950394750215,2.884603630116169,-0.00014478950394750215,1713.0,mean_reversion,1,"{""adx_thresh"": 32.686476917283045, ""atr_max_pct"": 0.09127428827564471, ""atr_min_pct"": 0.0218284609534619, ""bb_std_mult"": 1.3501330643887877, ""edge_cap"": 0.3079720817698725, ""edge_k"": 1.2646097390544355, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.008262110307010332, ""slip_spread_k"": 0.45546747610112476, ""spread_hl_frac"": 0.0066356708602481156, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.282944237416916, ""tsl_mult"": 0.8223974582721542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08486082522346225}"
66,4.82547760330222,-7.165157216294163e-05,4.82547760330222,7.165157216294163e-05,4.82547760330222,-7.165157216294163e-05,2234.0,mean_reversion,1,"{""adx_thresh"": 33.015978949029574, ""atr_max_pct"": 0.085712417656308, ""atr_min_pct"": 0.0272267879667845, ""bb_std_mult"": 0.5471708359485612, ""edge_cap"": 0.42969640524228064, ""edge_k"": 1.2684972640164212, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.005631634486092871, ""slip_spread_k"": 0.009608048898813282, ""spread_hl_frac"": 0.006631616125158722, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.6352577459384783, ""tsl_mult"": 0.0013931797626251519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.276976829909265}"
67,7.2810451430393055,-0.00023495757751603095,7.2810451430393055,0.00023495757751603095,7.2810451430393055,-0.00023495757751603095,3205.0,mean_reversion,1,"{""adx_thresh"": 18.672638670858845, ""atr_max_pct"": 0.09042991036065332, ""atr_min_pct"": 0.027601101035879448, ""bb_std_mult"": 1.529264404891071, ""edge_cap"": 0.28920887653586946, ""edge_k"": 1.2858195993646815, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.019122577401942283, ""slip_spread_k"": 0.7973360807071891, ""spread_hl_frac"": 0.00013631093926191206, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.6113274269194173, ""tsl_mult"": 0.5101628795715168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039571554004615275}"
68,9.442042417348755,-0.0001192437929193041,9.442042417348755,0.0001192437929193041,9.442042417348755,-0.0001192437929193041,3416.0,mean_reversion,1,"{""adx_thresh"": 18.563308083834187, ""atr_max_pct"": 0.08973580137800044, ""atr_min_pct"": 0.027611052234353207, ""bb_std_mult"": 1.5579124361078196, ""edge_cap"": 0.7472806077152923, ""edge_k"": 1.2804487964182216, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.008052678327893805, ""slip_spread_k"": 0.00440210040703326, ""spread_hl_frac"": 0.006473777440202486, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.6190554807369792, ""tsl_mult"": 0.0494384457446399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.035210906455792015}"
69,7.885193334725731,-0.00026552330474757276,7.885193334725731,0.00026552330474757276,7.885193334725731,-0.00026552330474757276,3319.0,mean_reversion,1,"{""adx_thresh"": 27.259302931241045, ""atr_max_pct"": 0.041395965303390896, ""atr_min_pct"": 0.027289875354089214, ""bb_std_mult"": 0.9408331255817437, ""edge_cap"": 0.09618702251482714, ""edge_k"": 0.9633486300383666, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01784165324807747, ""slip_spread_k"": 0.030829053425938335, ""spread_hl_frac"": 1.5997973680467108e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.8103740766392968, ""tsl_mult"": 0.035028310395836315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2775566873315871}"
70,8.419162683857945,-0.00034944801661806595,8.419162683857945,0.00034944801661806595,8.419162683857945,-0.00034944801661806595,3303.0,breakout,1,"{""adx_thresh"": 27.49425777255498, ""atr_max_pct"": 0.010327960453478047, ""atr_min_pct"": 0.0047525062086040785, ""bb_std_mult"": 0.9251628635864013, ""edge_cap"": 0.0980666275881763, ""edge_k"": 0.999020416697257, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.018707776400535062, ""slip_spread_k"": 0.27917191516150014, ""spread_hl_frac"": 8.852969590300092e-05, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.813403884389691, ""tsl_mult"": 0.6872520792516811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.042114790475901595}"
71,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 27.219222518861287, ""atr_max_pct"": 0.022882800662048324, ""atr_min_pct"": 0.028458985210301234, ""bb_std_mult"": 1.5463527987358203, ""edge_cap"": 0.42991620717244494, ""edge_k"": 0.9504294733370084, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.02000935207821097, ""slip_spread_k"": 0.7887370891042628, ""spread_hl_frac"": 0.0005383029045986637, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.6508109485049822, ""tsl_mult"": 0.047688158546758896, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27602632744497185}"
72,6.957234139266875,-0.0003626102367551684,6.957234139266875,0.0003626102367551684,6.957234139266875,-0.0003626102367551684,3262.0,breakout,1,"{""adx_thresh"": 27.311626656568503, ""atr_max_pct"": 0.013225208867036455, ""atr_min_pct"": 0.0046437236005423925, ""bb_std_mult"": 1.71371336633875, ""edge_cap"": 0.43971182517148066, ""edge_k"": 0.9653107076746945, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.006565767473599873, ""slip_spread_k"": 0.566073408072391, ""spread_hl_frac"": 0.033679220831538584, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.9439921071732031, ""tsl_mult"": 0.06009560700323979, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27736641546723506}"
73,0.9512222813041389,-0.0037992644417846216,0.9512222813041389,0.0037992644417846216,0.9512222813041389,-0.0037992644417846216,2010.0,breakout,1,"{""adx_thresh"": 11.312859751061263, ""atr_max_pct"": 0.021912498741224223, ""atr_min_pct"": 0.001908884219921969, ""bb_std_mult"": 0.9875575940732257, ""edge_cap"": 0.4402294305846057, ""edge_k"": 1.1205278182489342, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.16062855596495473, ""slip_spread_k"": 0.7294508545499514, ""spread_hl_frac"": 0.007429966911613361, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.6456808552296849, ""tsl_mult"": 0.7487781344016157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27583849298656665}"
74,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.15063414125637, ""atr_max_pct"": 0.022191972769442257, ""atr_min_pct"": 0.024419825131744073, ""bb_std_mult"": 1.8100220957765267, ""edge_cap"": 0.16920716206516034, ""edge_k"": 1.1234145432474951, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.13020788289206675, ""slip_spread_k"": 0.8678320350072286, ""spread_hl_frac"": 0.04705627468772631, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.6809028752506723, ""tsl_mult"": 0.04707464241417103, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2763516404909651}"
75,0.7417557017782463,-0.0057501240582536845,0.7417557017782463,0.0057501240582536845,0.7417557017782463,-0.0057501240582536845,1815.0,mean_reversion,1,"{""adx_thresh"": 22.62353083356478, ""atr_max_pct"": 0.04261235205614965, ""atr_min_pct"": 0.02393191661863175, ""bb_std_mult"": 1.706991759911034, ""edge_cap"": 0.1680771476866122, ""edge_k"": 1.0835017577343522, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 7, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1655576222363881, ""slip_spread_k"": 0.5426050019302837, ""spread_hl_frac"": 0.03481248754438094, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.5796206320464885, ""tsl_mult"": 0.9501268951280906, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29075162007000427}"
76,7.1672001876022104,-0.0004132079776719416,7.1672001876022104,0.0004132079776719416,7.1672001876022104,-0.0004132079776719416,3140.0,mean_reversion,1,"{""adx_thresh"": 29.10893410557486, ""atr_max_pct"": 0.013900720022504382, ""atr_min_pct"": 0.0019264333628583768, ""bb_std_mult"": 0.6829457481130536, ""edge_cap"": 0.5671057575517119, ""edge_k"": 1.0878927342622662, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.013220193593163525, ""slip_spread_k"": 0.9128946111353994, ""spread_hl_frac"": 0.006815009543928448, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.925157453492123, ""tsl_mult"": 0.7529890440509381, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28947065869541955}"
77,1.2327321552822101,-0.0034074479625178,1.2327321552822101,0.0034074479625178,1.2327321552822101,-0.0034074479625178,2239.0,mean_reversion,1,"{""adx_thresh"": 29.181321811441762, ""atr_max_pct"": 0.012774119971745518, ""atr_min_pct"": 0.0017378537035640466, ""bb_std_mult"": 2.044739183363084, ""edge_cap"": 0.7587613366875423, ""edge_k"": 0.9881757497968963, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.14880715498230107, ""slip_spread_k"": 0.7290890231869865, ""spread_hl_frac"": 0.006374587557311069, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.9329368550495707, ""tsl_mult"": 0.8927135886473978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18549140424196925}"
78,4.131110389935559,-0.00020937414782563828,4.131110389935559,0.00020937414782563828,4.131110389935559,-0.00020937414782563828,2290.0,mean_reversion,1,"{""adx_thresh"": 28.58348765382017, ""atr_max_pct"": 0.13421904805129165, ""atr_min_pct"": 0.0013498884214080509, ""bb_std_mult"": 2.0584488661554152, ""edge_cap"": 0.20527002788514404, ""edge_k"": 1.1245160369405196, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.008773268696843575, ""slip_spread_k"": 0.7162366831977978, ""spread_hl_frac"": 0.0064603588619902225, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.7776686162782114, ""tsl_mult"": 0.5803686834086411, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1894390710719043}"
79,0.38533107050924853,-0.00968815231234415,0.38533107050924853,0.00968815231234415,0.38533107050924853,-0.00968815231234415,1937.0,mean_reversion,1,"{""adx_thresh"": 28.765412111267906, ""atr_max_pct"": 0.01382490054763811, ""atr_min_pct"": 0.01180578879533592, ""bb_std_mult"": 2.0298873329572795, ""edge_cap"": 0.784502007843098, ""edge_k"": 1.2495521404401035, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.22135522148618186, ""slip_spread_k"": 0.9140017553920898, ""spread_hl_frac"": 0.006012098792296451, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.034805927783558, ""tsl_mult"": 0.264649742751519, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2897526434802077}"
80,0.8455079058872423,-0.0033609183896888615,0.8455079058872423,0.0033609183896888615,0.8455079058872423,-0.0033609183896888615,1720.0,mean_reversion,1,"{""adx_thresh"": 24.639060937117012, ""atr_max_pct"": 0.13490112044156985, ""atr_min_pct"": 0.006393342332398848, ""bb_std_mult"": 0.8689997787136345, ""edge_cap"": 0.2004657341065188, ""edge_k"": 1.2766896340066471, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.14827556027287386, ""slip_spread_k"": 0.964154765920644, ""spread_hl_frac"": 0.005881256230430666, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.7501277551362258, ""tsl_mult"": 0.26326075659675474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18754665961322303}"
81,5.026944243567347,-0.000568898844755094,5.026944243567347,0.000568898844755094,5.026944243567347,-0.000568898844755094,2764.0,mean_reversion,1,"{""adx_thresh"": 24.646055600297945, ""atr_max_pct"": 0.026906082208659775, ""atr_min_pct"": 0.006673026679099249, ""bb_std_mult"": 2.878706939483027, ""edge_cap"": 0.20659346828303754, ""edge_k"": 1.2502722462885254, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.009068299006629739, ""slip_spread_k"": 0.961806835618604, ""spread_hl_frac"": 0.022263571785656223, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.770972104136379, ""tsl_mult"": 0.690593173076775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29154078174033643}"
