number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
182,-0.015945042983449786,-0.02618471949962956,-0.015945042983449786,0.02618471949962956,-0.015945042983449786,-0.02618471949962956,463.0,mean_reversion,1,"{""adx_thresh"": 5.822687792677867, ""atr_max_pct"": 0.14249729324193355, ""atr_min_pct"": 0.020884642596142703, ""bb_std_mult"": 2.170264923033371, ""edge_cap"": 0.48940187793333473, ""edge_k"": 0.8636807375892912, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.07683333554454239, ""slip_spread_k"": 0.9870480094480807, ""spread_hl_frac"": 0.019841256108889056, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.054314723331252, ""tsl_mult"": 0.7384442557840107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27988808899113155}"
183,-0.00012173593869990729,-0.017395908783086864,-0.00012173593869990729,0.017395908783086864,-0.00012173593869990729,-0.017395908783086864,359.0,mean_reversion,1,"{""adx_thresh"": 17.592408963781388, ""atr_max_pct"": 0.06403036470665824, ""atr_min_pct"": 0.025483828688307467, ""bb_std_mult"": 2.0684707097571544, ""edge_cap"": 0.4964280816146482, ""edge_k"": 1.1265984808471903, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11178564008484608, ""slip_spread_k"": 0.27342885966746217, ""spread_hl_frac"": 0.025287013756824402, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.5992815177420945, ""tsl_mult"": 0.4466610219433769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010982750369684102}"
184,0.04065790527209989,-0.006711498695192191,0.04065790527209989,0.006711498695192191,0.04065790527209989,-0.006711498695192191,365.0,mean_reversion,1,"{""adx_thresh"": 16.64786625628575, ""atr_max_pct"": 0.06523319063210335, ""atr_min_pct"": 0.02993220609831319, ""bb_std_mult"": 2.0692933378140146, ""edge_cap"": 0.6536169441885955, ""edge_k"": 0.7538037077190097, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.000196148078518232, ""slip_spread_k"": 0.8542218317150589, ""spread_hl_frac"": 0.02010564436671235, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.3343380810778034, ""tsl_mult"": 0.771740606714546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1502919339132886}"
185,0.020335678308000427,-0.010925932982391483,0.020335678308000427,0.010925932982391483,0.020335678308000427,-0.010925932982391483,335.0,mean_reversion,1,"{""adx_thresh"": 32.83758149507685, ""atr_max_pct"": 0.06432217820971885, ""atr_min_pct"": 0.020875361986432577, ""bb_std_mult"": 2.1584645274458394, ""edge_cap"": 0.4961264732345698, ""edge_k"": 0.1876229902059372, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11060344229112991, ""slip_spread_k"": 0.41969468809509575, ""spread_hl_frac"": 0.020608105326394358, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.048315196416468, ""tsl_mult"": 0.15104311958124855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06319465411062111}"
186,0.060914849112299274,-0.0060821875844165275,0.060914849112299274,0.0060821875844165275,0.060914849112299274,-0.0060821875844165275,351.0,mean_reversion,1,"{""adx_thresh"": 16.495161666350533, ""atr_max_pct"": 0.06368329579895429, ""atr_min_pct"": 0.014206431813595577, ""bb_std_mult"": 2.0533440352289314, ""edge_cap"": 0.6518218136569532, ""edge_k"": 0.7707274158207473, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0009797985534578122, ""slip_spread_k"": 0.5190802381994564, ""spread_hl_frac"": 0.025163005523031298, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.3382616147804387, ""tsl_mult"": 0.7721603791832026, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012080318880103663}"
187,-0.040200083838950906,-0.042741837686159335,-1000000000.0,0.042741837686159335,-0.040200083838950906,-0.042741837686159335,481.0,mean_reversion,1,"{""adx_thresh"": 16.49018907760883, ""atr_max_pct"": 0.11928498948508229, ""atr_min_pct"": 0.012417732087701224, ""bb_std_mult"": 1.6216631125639338, ""edge_cap"": 0.658569651295614, ""edge_k"": 0.7602761552407256, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1606483441418527, ""slip_spread_k"": 0.38392889666548696, ""spread_hl_frac"": 0.023057421998756968, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.3343470044234333, ""tsl_mult"": 0.7688063725271905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29245940200830756}"
188,-0.05148911969279979,-0.05156458066960449,-1000000000.0,0.05156458066960449,-0.05148911969279979,-0.05156458066960449,438.0,mean_reversion,1,"{""adx_thresh"": 16.18167643410515, ""atr_max_pct"": 0.11783067009038664, ""atr_min_pct"": 0.022430305400003972, ""bb_std_mult"": 1.5815479500981802, ""edge_cap"": 0.317453815594215, ""edge_k"": 0.1976757043385705, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.16103681899605665, ""slip_spread_k"": 0.5230384373331483, ""spread_hl_frac"": 0.023025839289099733, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.345780002859628, ""tsl_mult"": 0.796383430050957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29076559194417273}"
189,-0.02413642237690017,-0.03965985400046159,-1000000000.0,0.03965985400046159,-0.02413642237690017,-0.03965985400046159,421.0,mean_reversion,1,"{""adx_thresh"": 12.466435996241295, ""atr_max_pct"": 0.12024903419621476, ""atr_min_pct"": 0.011992010206469358, ""bb_std_mult"": 1.614161694903181, ""edge_cap"": 0.6658280684436425, ""edge_k"": 0.7847843301269237, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.15560610543946163, ""slip_spread_k"": 0.5225963951209527, ""spread_hl_frac"": 0.009105891760237482, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.2106079153102254, ""tsl_mult"": 0.7972448655153959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2930956585650435}"
190,0.049577778984499776,-0.005710770513336915,0.049577778984499776,0.005710770513336915,0.049577778984499776,-0.005710770513336915,382.0,mean_reversion,1,"{""adx_thresh"": 15.102097142667507, ""atr_max_pct"": 0.07312564059087498, ""atr_min_pct"": 0.014411568524457621, ""bb_std_mult"": 1.8711780370969302, ""edge_cap"": 0.6111211160670472, ""edge_k"": 0.7159633416305484, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0003053987410559512, ""slip_spread_k"": 0.5321131621621166, ""spread_hl_frac"": 0.02691113083304208, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.349602583878089, ""tsl_mult"": 0.7825492485189421, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043958872856262377}"
191,0.03419792787164888,-0.006941963021058421,0.03419792787164888,0.006941963021058421,0.03419792787164888,-0.006941963021058421,416.0,mean_reversion,1,"{""adx_thresh"": 16.253291402253318, ""atr_max_pct"": 0.06903404204658554, ""atr_min_pct"": 0.01435034230422523, ""bb_std_mult"": 1.8831431402899759, ""edge_cap"": 0.6350074736277754, ""edge_k"": 0.7166767593107868, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.00020021813360352456, ""slip_spread_k"": 0.51787965018241, ""spread_hl_frac"": 0.026682511481889826, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.378492158782802, ""tsl_mult"": 0.7964803469014649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008013864094957236}"
192,0.049165179809900206,-0.0057231934497773565,0.049165179809900206,0.0057231934497773565,0.049165179809900206,-0.0057231934497773565,382.0,mean_reversion,1,"{""adx_thresh"": 14.752081036086196, ""atr_max_pct"": 0.05725748865247272, ""atr_min_pct"": 0.014567648332217395, ""bb_std_mult"": 1.8877911019271942, ""edge_cap"": 0.6109824042799175, ""edge_k"": 0.7238791387993115, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0022320889511819176, ""slip_spread_k"": 0.5114658527358417, ""spread_hl_frac"": 0.02685369548182619, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.2665189053306616, ""tsl_mult"": 0.7816823112203297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0430132794018679}"
193,0.04874061780950023,-0.005744227915676616,0.04874061780950023,0.005744227915676616,0.04874061780950023,-0.005744227915676616,382.0,mean_reversion,1,"{""adx_thresh"": 14.924511644302912, ""atr_max_pct"": 0.061423097516740244, ""atr_min_pct"": 0.014564445761745334, ""bb_std_mult"": 1.8299465997447866, ""edge_cap"": 0.6117227107521419, ""edge_k"": 0.6668914573864941, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.001276445064796737, ""slip_spread_k"": 0.5514713296267066, ""spread_hl_frac"": 0.02688449377204657, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.2804232471082844, ""tsl_mult"": 0.6978255237156629, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00015247834492113782}"
194,0.04742157136420011,-0.005784870133034885,0.04742157136420011,0.005784870133034885,0.04742157136420011,-0.005784870133034885,382.0,mean_reversion,1,"{""adx_thresh"": 15.026375957603525, ""atr_max_pct"": 0.0684238126229012, ""atr_min_pct"": 0.014250643730778282, ""bb_std_mult"": 1.79834068648413, ""edge_cap"": 0.6113167129750015, ""edge_k"": 0.7181050587334389, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.003337885938989902, ""slip_spread_k"": 0.5654701390495043, ""spread_hl_frac"": 0.026442659295508375, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.2770811256019527, ""tsl_mult"": 0.7762039113080507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014778946680760765}"
195,0.047650458192949996,-0.005771780338101365,0.047650458192949996,0.005771780338101365,0.047650458192949996,-0.005771780338101365,382.0,mean_reversion,1,"{""adx_thresh"": 17.163164989158616, ""atr_max_pct"": 0.0714430809508368, ""atr_min_pct"": 0.014684071434080221, ""bb_std_mult"": 1.9491982606275897, ""edge_cap"": 0.6166678150709533, ""edge_k"": 0.6608789513907444, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004526097938323648, ""slip_spread_k"": 0.5618404493990192, ""spread_hl_frac"": 0.02486224520621598, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.276993861162243, ""tsl_mult"": 0.7657799946001079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019430490045327375}"
196,0.053504541249150606,-0.0064336377694240166,0.053504541249150606,0.0064336377694240166,0.053504541249150606,-0.0064336377694240166,377.0,mean_reversion,1,"{""adx_thresh"": 15.029829512534034, ""atr_max_pct"": 0.06139655957881538, ""atr_min_pct"": 0.014554017350906934, ""bb_std_mult"": 1.7866794965102324, ""edge_cap"": 0.612471939964959, ""edge_k"": 0.673419488846512, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0037346651994843764, ""slip_spread_k"": 0.5684594964959653, ""spread_hl_frac"": 0.025412573534627687, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.2919830175814804, ""tsl_mult"": 0.7611052227199764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019137819538888278}"
197,0.04729810850275018,-0.005786850984214363,0.04729810850275018,0.005786850984214363,0.04729810850275018,-0.005786850984214363,382.0,mean_reversion,1,"{""adx_thresh"": 14.901875894471814, ""atr_max_pct"": 0.062315026192210216, ""atr_min_pct"": 0.01461010004817192, ""bb_std_mult"": 1.8001671554877445, ""edge_cap"": 0.6026015898922992, ""edge_k"": 0.6596756442776526, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004609214427302334, ""slip_spread_k"": 0.5707018358494583, ""spread_hl_frac"": 0.02518051956782634, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.2887488620760577, ""tsl_mult"": 0.7560121523173315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0033752293660036237}"
198,0.04618141783170082,-0.0057926286275044436,0.04618141783170082,0.0057926286275044436,0.04618141783170082,-0.0057926286275044436,375.0,mean_reversion,1,"{""adx_thresh"": 17.341658353136804, ""atr_max_pct"": 0.06128698620333992, ""atr_min_pct"": 0.013979973346657092, ""bb_std_mult"": 1.799202230938851, ""edge_cap"": 0.6110373352709819, ""edge_k"": 0.6739145585204632, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0050771571081055745, ""slip_spread_k"": 0.5728455826916583, ""spread_hl_frac"": 0.025010772087938175, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.2772509102250598, ""tsl_mult"": 0.762866057105292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016924977538644033}"
199,0.060705410621450184,-0.006779248939682497,0.060705410621450184,0.006779248939682497,0.060705410621450184,-0.006779248939682497,367.0,mean_reversion,1,"{""adx_thresh"": 17.102764286180733, ""atr_max_pct"": 0.06737071871465164, ""atr_min_pct"": 0.014694624342288845, ""bb_std_mult"": 1.951935534209409, ""edge_cap"": 0.6397007078002143, ""edge_k"": 0.782724605276747, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.007759529076592441, ""slip_spread_k"": 0.5456422362614782, ""spread_hl_frac"": 0.02403989306460746, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.436667009677744, ""tsl_mult"": 0.7082390337821084, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020140366486073334}"
200,0.0562128283454999,-0.007041856070985562,0.0562128283454999,0.007041856070985562,0.0562128283454999,-0.007041856070985562,357.0,mean_reversion,1,"{""adx_thresh"": 17.154108309562854, ""atr_max_pct"": 0.05853556925114775, ""atr_min_pct"": 0.01659903894716517, ""bb_std_mult"": 1.956125273419238, ""edge_cap"": 0.629105033747532, ""edge_k"": 0.7393011181387921, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.007982503161360456, ""slip_spread_k"": 0.4765977534277328, ""spread_hl_frac"": 0.026896731708297685, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.4428574930888893, ""tsl_mult"": 0.7304852185324194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020165798646453025}"
201,0.06597202932140034,-0.006705401403661656,0.06597202932140034,0.006705401403661656,0.06597202932140034,-0.006705401403661656,372.0,mean_reversion,1,"{""adx_thresh"": 17.276355960846086, ""atr_max_pct"": 0.07178290818712471, ""atr_min_pct"": 0.015137833504176874, ""bb_std_mult"": 1.9289233463039914, ""edge_cap"": 0.6364327822551482, ""edge_k"": 0.782006805638647, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0003496034919506138, ""slip_spread_k"": 0.47830535570420923, ""spread_hl_frac"": 0.027007724087866294, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.428255706998441, ""tsl_mult"": 0.6993382960600094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01895092838650278}"
202,0.06465171014860016,-0.0067788243976671415,0.06465171014860016,0.0067788243976671415,0.06465171014860016,-0.0067788243976671415,372.0,mean_reversion,1,"{""adx_thresh"": 17.13661056590045, ""atr_max_pct"": 0.06805344488319649, ""atr_min_pct"": 0.014585223022562132, ""bb_std_mult"": 1.929859223411659, ""edge_cap"": 0.6327249542647813, ""edge_k"": 1.1911863360677053, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00022154194048338172, ""slip_spread_k"": 0.5365610532498708, ""spread_hl_frac"": 0.02724172554700985, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.4280968371878244, ""tsl_mult"": 0.7303918596133836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02099668992892063}"
203,0.05670099420204955,-0.006998717638178487,0.05670099420204955,0.006998717638178487,0.05670099420204955,-0.006998717638178487,357.0,mean_reversion,1,"{""adx_thresh"": 15.940436830699063, ""atr_max_pct"": 0.05713996828887899, ""atr_min_pct"": 0.013884667822755901, ""bb_std_mult"": 2.102297924660281, ""edge_cap"": 0.6389757843833321, ""edge_k"": 0.7706827980884794, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.008423047136529815, ""slip_spread_k"": 0.47697592810119277, ""spread_hl_frac"": 0.027045517096638282, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.4371381614385683, ""tsl_mult"": 0.7271958262386579, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0006341133552289092}"
204,0.05776235787304973,-0.006838781021144973,0.05776235787304973,0.006838781021144973,0.05776235787304973,-0.006838781021144973,382.0,mean_reversion,1,"{""adx_thresh"": 17.94764166915665, ""atr_max_pct"": 0.07387556732198527, ""atr_min_pct"": 0.017121432157332424, ""bb_std_mult"": 1.7415932297964147, ""edge_cap"": 0.6484863057612151, ""edge_k"": 0.7764718837658484, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.008039241880273641, ""slip_spread_k"": 0.4751343036795176, ""spread_hl_frac"": 0.030562435978319636, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.5522566592013147, ""tsl_mult"": 0.6911174215393847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030989027487208817}"
205,0.05720904246505043,-0.006859546508460857,0.05720904246505043,0.006859546508460857,0.05720904246505043,-0.006859546508460857,382.0,mean_reversion,1,"{""adx_thresh"": 17.965885005872863, ""atr_max_pct"": 0.07763884332732209, ""atr_min_pct"": 0.017661026157050314, ""bb_std_mult"": 1.8876976238783323, ""edge_cap"": 0.6332564130030596, ""edge_k"": 0.7854836634489087, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.009359749406757784, ""slip_spread_k"": 0.477060933862044, ""spread_hl_frac"": 0.030264367874290328, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.483885377717204, ""tsl_mult"": 0.6845319809041653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03099371336519082}"
206,0.05797241615794957,-0.006677848254239494,0.05797241615794957,0.006677848254239494,0.05797241615794957,-0.006677848254239494,414.0,mean_reversion,1,"{""adx_thresh"": 18.099732651107722, ""atr_max_pct"": 0.07364396080068639, ""atr_min_pct"": 0.016167336661889988, ""bb_std_mult"": 1.7255051081785633, ""edge_cap"": 0.5924089343909466, ""edge_k"": 0.7823320485587972, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 1.4118300443746734e-05, ""slip_spread_k"": 0.4695758532227043, ""spread_hl_frac"": 0.028287813973822015, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.537154492456996, ""tsl_mult"": 0.6901496630232068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025973591139803433}"
207,0.06692453616040006,-0.006614035086802645,0.06692453616040006,0.006614035086802645,0.06692453616040006,-0.006614035086802645,379.0,mean_reversion,1,"{""adx_thresh"": 17.20647152189151, ""atr_max_pct"": 0.0715732234015544, ""atr_min_pct"": 0.016632389871370175, ""bb_std_mult"": 1.7194644365855856, ""edge_cap"": 0.5884165393897314, ""edge_k"": 0.7744665032162688, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0002536141481668952, ""slip_spread_k"": 0.46431026858464997, ""spread_hl_frac"": 0.027959843655957592, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.5227381946103042, ""tsl_mult"": 0.6823338491461204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029773627536632145}"
208,0.06579817419479994,-0.006930927360276721,0.06579817419479994,0.006930927360276721,0.06579817419479994,-0.006930927360276721,368.0,mean_reversion,1,"{""adx_thresh"": 18.435846475886425, ""atr_max_pct"": 0.07292518990320578, ""atr_min_pct"": 0.01679209210495066, ""bb_std_mult"": 1.7219928152834265, ""edge_cap"": 0.6394353944847955, ""edge_k"": 0.770162785862416, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.008160462986767076, ""slip_spread_k"": 0.4699704853735842, ""spread_hl_frac"": 0.02835070703619366, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.5574231365142763, ""tsl_mult"": 0.6808200339859256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03207995992888123}"
