number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
455,-0.0034521497468693596,-0.0037790873990961094,-1000000000.0,1000000000.0,-0.0034521497468693596,-0.0037790873990961094,64.0,mean_reversion,1,"{""adx_thresh"": 25.236266015646223, ""atr_max_pct"": 0.05982344971696715, ""atr_min_pct"": 0.0018099906766111881, ""bb_std_mult"": 3.3901038938067467, ""edge_cap"": 0.8481704689801448, ""edge_k"": 1.1975904400346948, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.15088399754518528, ""slip_spread_k"": 0.8049952959964898, ""spread_hl_frac"": 0.0023407000190751575, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.236135775881016, ""tsl_mult"": 0.628830051688746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08671288759577533}"
456,0.0009156759978903306,-0.002227831122028352,-1000000000.0,1000000000.0,0.0009156759978903306,-0.002227831122028352,89.0,breakout,1,"{""adx_thresh"": 19.899931162081796, ""atr_max_pct"": 0.02914827008899884, ""atr_min_pct"": 0.01802928103399753, ""bb_std_mult"": 3.4917669067796826, ""edge_cap"": 0.13013405172524473, ""edge_k"": 1.711983916934408, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.036524182226127605, ""slip_spread_k"": 0.20630252450100772, ""spread_hl_frac"": 0.0013885197785376046, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.7162953446070524, ""tsl_mult"": 0.2324270982613339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13315675086187995}"
457,0.0002704579097445592,-0.00047676022890952405,-1000000000.0,1000000000.0,0.0002704579097445592,-0.00047676022890952405,2.0,breakout,1,"{""adx_thresh"": 20.776235498671088, ""atr_max_pct"": 0.012913430651115321, ""atr_min_pct"": 0.012151594658643336, ""bb_std_mult"": 1.7025393738521943, ""edge_cap"": 0.5078298584677318, ""edge_k"": 1.1404511892814633, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.22923222702012933, ""slip_spread_k"": 0.2543169107755816, ""spread_hl_frac"": 0.006413641977453945, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.8344373839222445, ""tsl_mult"": 0.6601087538315602, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07643571807784304}"
458,-0.08412752291496339,-0.08395938605607997,-1000000000.0,0.08395938605607997,-0.08412752291496339,-0.08395938605607997,1031.0,breakout,1,"{""adx_thresh"": 27.444730803769062, ""atr_max_pct"": 0.018850540344812983, ""atr_min_pct"": 0.009643996523094799, ""bb_std_mult"": 2.4857517027413594, ""edge_cap"": 0.5578379681111691, ""edge_k"": 1.0122318083246844, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0749179231665819, ""slip_spread_k"": 0.8309743786662164, ""spread_hl_frac"": 0.0043282704203170125, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.5238531786856395, ""tsl_mult"": 0.5768279952846281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0818397746856099}"
459,-0.004841273930867307,-0.004839272926997271,-1000000000.0,1000000000.0,-0.004841273930867307,-0.004839272926997271,105.0,mean_reversion,1,"{""adx_thresh"": 30.286223481189836, ""atr_max_pct"": 0.08768786359087333, ""atr_min_pct"": 0.002912866816186103, ""bb_std_mult"": 3.544426868258124, ""edge_cap"": 0.45219288627647536, ""edge_k"": 0.8667898254474167, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 32, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.06970096994421392, ""slip_spread_k"": 0.9078096387830764, ""spread_hl_frac"": 0.041569418836986206, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.928644064293322, ""tsl_mult"": 0.6097487472290697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1564742650731119}"
460,0.00016501012786362956,-0.00046781378165715304,-1000000000.0,1000000000.0,0.00016501012786362956,-0.00046781378165715304,10.0,breakout,1,"{""adx_thresh"": 21.732829743374822, ""atr_max_pct"": 0.1042371812702604, ""atr_min_pct"": 0.014387643626718181, ""bb_std_mult"": 3.179766745253854, ""edge_cap"": 0.3193355275646219, ""edge_k"": 0.09314944680098647, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.058864487009869015, ""slip_spread_k"": 0.42364099806617334, ""spread_hl_frac"": 0.04907959898911154, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.8858637149530264, ""tsl_mult"": 0.558538530509473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24067617362484411}"
461,-0.9059920329631103,-0.9058488831807896,-1000000000.0,0.9058488831807896,-0.9059920329631103,-0.9058488831807896,1921.0,breakout,1,"{""adx_thresh"": 24.013497075172257, ""atr_max_pct"": 0.022871069832389467, ""atr_min_pct"": 0.0011027248148796117, ""bb_std_mult"": 1.7716167479145324, ""edge_cap"": 0.919758419578093, ""edge_k"": 0.9426531475172332, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.07378602287020633, ""slip_spread_k"": 0.022268780704383206, ""spread_hl_frac"": 0.0028897595610730834, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.8850370369046625, ""tsl_mult"": 0.0285286172545412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20053779455824564}"
462,-0.011676422234086381,-0.011725655574846857,-1000000000.0,1000000000.0,-0.011676422234086381,-0.011725655574846857,103.0,mean_reversion,1,"{""adx_thresh"": 19.052258317527635, ""atr_max_pct"": 0.014738904844427542, ""atr_min_pct"": 0.0022354141087968945, ""bb_std_mult"": 3.4796235351132463, ""edge_cap"": 0.4857228353164471, ""edge_k"": 0.9848026748282334, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.13912952922725788, ""slip_spread_k"": 0.9420964300056449, ""spread_hl_frac"": 0.02866991327751458, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.843870454453741, ""tsl_mult"": 0.18178170782905645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06936082948149681}"
463,-0.02623866255087981,-0.02618768888185964,-0.02623866255087981,0.02618768888185964,-0.02623866255087981,-0.02618768888185964,592.0,breakout,1,"{""adx_thresh"": 18.441366838791318, ""atr_max_pct"": 0.01766208231497588, ""atr_min_pct"": 0.0015455341925390003, ""bb_std_mult"": 3.3907212828395243, ""edge_cap"": 0.2504704740625345, ""edge_k"": 0.9121720376665963, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0805956662473907, ""slip_spread_k"": 0.7293476820852633, ""spread_hl_frac"": 0.0016631308156190544, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.0744599895477602, ""tsl_mult"": 0.9976790228338093, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25104314050097415}"
464,-0.005374456596727195,-0.0053298537345285455,-1000000000.0,1000000000.0,-0.005374456596727195,-0.0053298537345285455,74.0,breakout,1,"{""adx_thresh"": 28.555382792804224, ""atr_max_pct"": 0.020528089911520126, ""atr_min_pct"": 0.0038086704883456657, ""bb_std_mult"": 3.5359884050412957, ""edge_cap"": 0.5387108216513335, ""edge_k"": 1.6322648636755057, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.16190758082262696, ""slip_spread_k"": 0.8831261568760095, ""spread_hl_frac"": 0.034155152366724756, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.5895267970085367, ""tsl_mult"": 0.6395561211903247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0936677981479939}"
465,-0.5015205455794931,-0.5010614160604109,-1000000000.0,0.5010614160604109,-0.5015205455794931,-0.5010614160604109,1421.0,breakout,1,"{""adx_thresh"": 6.0229710291662535, ""atr_max_pct"": 0.043897220442397904, ""atr_min_pct"": 0.0024183612421672476, ""bb_std_mult"": 0.6605169008524334, ""edge_cap"": 0.5064524655499306, ""edge_k"": 0.48772796672950436, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.06525271293467602, ""slip_spread_k"": 0.15306052861597946, ""spread_hl_frac"": 0.02373822654831138, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.8136436119300052, ""tsl_mult"": 0.06233972015076908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07781391140165514}"
466,-0.009492136639216775,-0.00947908632143114,-1000000000.0,1000000000.0,-0.009492136639216775,-0.00947908632143114,125.0,mean_reversion,1,"{""adx_thresh"": 19.9916791654099, ""atr_max_pct"": 0.13276793880612658, ""atr_min_pct"": 0.00582288093655392, ""bb_std_mult"": 3.4500173230612865, ""edge_cap"": 0.0735038848332702, ""edge_k"": 0.8604057241568301, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05461730865332004, ""slip_spread_k"": 0.45472169551789887, ""spread_hl_frac"": 0.0038886145803712436, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.7636600339411115, ""tsl_mult"": 0.419602126925579, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054735634083423315}"
467,-0.008048703505062815,-0.008239978681637538,-0.008048703505062815,0.008239978681637538,-0.008048703505062815,-0.008239978681637538,216.0,breakout,1,"{""adx_thresh"": 11.661479760669879, ""atr_max_pct"": 0.026700742854608932, ""atr_min_pct"": 0.0005346940209887475, ""bb_std_mult"": 3.5979877016541844, ""edge_cap"": 0.47965578197482006, ""edge_k"": 0.8225865486585044, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.009630303587985597, ""slip_spread_k"": 0.8569404559686642, ""spread_hl_frac"": 0.005635637016855464, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.8952256221410755, ""tsl_mult"": 0.5999331913249826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08642363173269751}"
468,0.0003227669338232708,-0.0002551549577796811,-1000000000.0,1000000000.0,0.0003227669338232708,-0.0002551549577796811,12.0,breakout,1,"{""adx_thresh"": 11.290906808347199, ""atr_max_pct"": 0.14424887637083014, ""atr_min_pct"": 0.02415597254554086, ""bb_std_mult"": 3.5051869777397426, ""edge_cap"": 0.4772515952194321, ""edge_k"": 0.8135013417767342, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.0637299748727159, ""slip_spread_k"": 0.8498795625093354, ""spread_hl_frac"": 0.047834366235228805, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.90066525866139, ""tsl_mult"": 0.5987500235637422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21423460496114377}"
469,-0.02224729669793557,-0.0221877846577434,-0.02224729669793557,0.0221877846577434,-0.02224729669793557,-0.0221877846577434,404.0,breakout,1,"{""adx_thresh"": 19.308204392389715, ""atr_max_pct"": 0.02555882316397732, ""atr_min_pct"": 0.003184271275416736, ""bb_std_mult"": 3.3049559627070777, ""edge_cap"": 0.5226704974194777, ""edge_k"": 0.9188676490160118, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.1173302619114928, ""slip_spread_k"": 0.9166883129438675, ""spread_hl_frac"": 0.00837752346507268, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.865506249709072, ""tsl_mult"": 0.6150669775210086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006039857607663457}"
470,-0.000494940046266712,-0.0007696223477477081,-1000000000.0,1000000000.0,-0.000494940046266712,-0.0007696223477477081,15.0,mean_reversion,1,"{""adx_thresh"": 12.261749913043696, ""atr_max_pct"": 0.031018141297703715, ""atr_min_pct"": 0.0008046251721213304, ""bb_std_mult"": 3.5955937808780885, ""edge_cap"": 0.4961988252064894, ""edge_k"": 0.9724279326864836, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0715961139378449, ""slip_spread_k"": 0.8961262262064525, ""spread_hl_frac"": 4.1894579706476184e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.015527573289361, ""tsl_mult"": 0.6444636285776584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08506231035500719}"
471,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.532095232251457, ""atr_max_pct"": 0.017561999219063644, ""atr_min_pct"": 0.01924535111915699, ""bb_std_mult"": 0.8024483218919267, ""edge_cap"": 0.46034895397289405, ""edge_k"": 0.8984540903022774, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0761445423526321, ""slip_spread_k"": 0.672708854750423, ""spread_hl_frac"": 0.002398309936604889, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.1837233026752778, ""tsl_mult"": 0.7180688326571327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07238571686384902}"
472,-0.036847570652420614,-0.036899711571173034,-0.036847570652420614,0.036899711571173034,-0.036847570652420614,-0.036899711571173034,607.0,breakout,1,"{""adx_thresh"": 21.20754008241701, ""atr_max_pct"": 0.11780076143772222, ""atr_min_pct"": 0.002677880335277754, ""bb_std_mult"": 3.4232631959008706, ""edge_cap"": 0.4269565763164207, ""edge_k"": 0.7750570022828934, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06922445375045147, ""slip_spread_k"": 0.8729380590371996, ""spread_hl_frac"": 0.0009899133650401936, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.934839055461648, ""tsl_mult"": 0.5839581830342396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22654402589496114}"
473,-0.2506443368084966,-0.2505785599615193,-1000000000.0,0.2505785599615193,-0.2506443368084966,-0.2505785599615193,4587.0,breakout,1,"{""adx_thresh"": 19.274455906686597, ""atr_max_pct"": 0.12917684425570475, ""atr_min_pct"": 0.0016074708075398715, ""bb_std_mult"": 1.0592325600619537, ""edge_cap"": 0.9482977295128624, ""edge_k"": 0.008424723308210647, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06254665818401137, ""slip_spread_k"": 0.3775007625864271, ""spread_hl_frac"": 0.005325183304124832, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.785798042293177, ""tsl_mult"": 0.8722037291852665, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2851600779504506}"
474,-0.012667470242158196,-0.012600644104898674,-0.012667470242158196,0.012600644104898674,-0.012667470242158196,-0.012600644104898674,229.0,mean_reversion,1,"{""adx_thresh"": 22.255319209748517, ""atr_max_pct"": 0.09126278929155204, ""atr_min_pct"": 0.003445085963069904, ""bb_std_mult"": 2.078301420781935, ""edge_cap"": 0.384232501693108, ""edge_k"": 1.7818880328494366, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07808509643142872, ""slip_spread_k"": 0.9246154043331772, ""spread_hl_frac"": 0.009381079381990355, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.8429497617309534, ""tsl_mult"": 0.6260860060872773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08729253319817198}"
475,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.725587050476854, ""atr_max_pct"": 0.021253041310172652, ""atr_min_pct"": 0.02980237492624111, ""bb_std_mult"": 1.393125980877127, ""edge_cap"": 0.47016744191800935, ""edge_k"": 0.9405437316667323, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2452694711368992, ""slip_spread_k"": 0.2794498568744436, ""spread_hl_frac"": 0.00329051296511345, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.183229037898411, ""tsl_mult"": 0.6754634650338507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08172325662312008}"
476,-0.27018814664163016,-0.26996330723117473,-1000000000.0,0.26996330723117473,-0.27018814664163016,-0.26996330723117473,966.0,breakout,1,"{""adx_thresh"": 26.733176872032608, ""atr_max_pct"": 0.027465692707511247, ""atr_min_pct"": 0.0020016720346573633, ""bb_std_mult"": 1.193188259879386, ""edge_cap"": 0.8219355589064126, ""edge_k"": 0.8295325239013998, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.05843045808613752, ""slip_spread_k"": 0.6923233366340554, ""spread_hl_frac"": 0.013014543545281736, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.670854506239285, ""tsl_mult"": 0.11214841118407265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07489376402400175}"
477,-0.04909363333404293,-0.04888720722839705,-1000000000.0,0.04888720722839705,-0.04909363333404293,-0.04888720722839705,361.0,breakout,1,"{""adx_thresh"": 18.135261845953814, ""atr_max_pct"": 0.02412096858674841, ""atr_min_pct"": 0.0072526524930090755, ""bb_std_mult"": 3.5441333569432603, ""edge_cap"": 0.4935098680812253, ""edge_k"": 1.0577654750393641, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.21680420669392209, ""slip_spread_k"": 0.8986285068360822, ""spread_hl_frac"": 0.0018765348903573892, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.7274442941554733, ""tsl_mult"": 0.3015905488307636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06644509196016728}"
478,-0.13442106011790966,-0.13434749871101245,-1000000000.0,0.13434749871101245,-0.13442106011790966,-0.13434749871101245,1748.0,mean_reversion,1,"{""adx_thresh"": 19.727997767925036, ""atr_max_pct"": 0.013999480749284629, ""atr_min_pct"": 0.00015642891038865, ""bb_std_mult"": 2.5777932424462717, ""edge_cap"": 0.5147793998404109, ""edge_k"": 1.0073846485430542, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.12420668664471818, ""slip_spread_k"": 0.07897108071645725, ""spread_hl_frac"": 0.000984897623501635, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.9071291798039147, ""tsl_mult"": 0.6029439913903858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09817502502696654}"
479,-0.00862124010903731,-0.008453963439814015,-1000000000.0,1000000000.0,-0.00862124010903731,-0.008453963439814015,108.0,breakout,1,"{""adx_thresh"": 18.676355828151983, ""atr_max_pct"": 0.050250971229619606, ""atr_min_pct"": 0.002789175138801667, ""bb_std_mult"": 3.3487064361828986, ""edge_cap"": 0.6840800705454255, ""edge_k"": 0.41592151032263114, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.06855213653594938, ""slip_spread_k"": 0.5543698588821061, ""spread_hl_frac"": 0.025222872570649438, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.5481364863515157, ""tsl_mult"": 0.618939365368455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042796426894537304}"
480,-0.03319737769562603,-0.03307714289392577,-0.03319737769562603,0.03307714289392577,-0.03319737769562603,-0.03307714289392577,475.0,breakout,1,"{""adx_thresh"": 20.383696514439695, ""atr_max_pct"": 0.078066386551094, ""atr_min_pct"": 0.00811027280188607, ""bb_std_mult"": 3.5983435300077318, ""edge_cap"": 0.45440785273406253, ""edge_k"": 0.8663643863003213, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08796397162847877, ""slip_spread_k"": 0.3302853951019471, ""spread_hl_frac"": 0.0025575992318871213, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.0919172418427423, ""tsl_mult"": 0.5444651593522567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08999417802818585}"
481,-0.05545587569725152,-0.05528445088028433,-1000000000.0,0.05528445088028433,-0.05545587569725152,-0.05528445088028433,551.0,breakout,1,"{""adx_thresh"": 8.526622803183173, ""atr_max_pct"": 0.033965915372637843, ""atr_min_pct"": 0.02650952196667003, ""bb_std_mult"": 1.2609563611693906, ""edge_cap"": 0.1522182495625808, ""edge_k"": 0.31851135544228326, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.10655826877350748, ""slip_spread_k"": 0.9472749243115861, ""spread_hl_frac"": 0.03611323870832438, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.8706206599740867, ""tsl_mult"": 0.4455577730139722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1679643386279372}"
482,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.792663506113911, ""atr_max_pct"": 0.01974966154765889, ""atr_min_pct"": 0.02044900932430026, ""bb_std_mult"": 3.489703418263555, ""edge_cap"": 0.5437434532535385, ""edge_k"": 0.9641707727231711, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.16945402260097148, ""slip_spread_k"": 0.8670110199894246, ""spread_hl_frac"": 0.031985420146331114, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.8140185143064906, ""tsl_mult"": 0.6514112311842911, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07940614026833233}"
