number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
190,0.04626436818940016,-0.005896390149052652,0.04626436818940016,0.005896390149052652,0.04626436818940016,-0.005896390149052652,221.0,breakout,1,"{""adx_thresh"": 33.60799125360659, ""atr_max_pct"": 0.13648088666222571, ""atr_min_pct"": 0.027494724848760276, ""bb_std_mult"": 3.401881818208783, ""edge_cap"": 0.22211968097793994, ""edge_k"": 0.741247710119678, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.02489227311654458, ""slip_spread_k"": 0.09754914410214724, ""spread_hl_frac"": 0.00849667797344864, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.378356473557761, ""tsl_mult"": 0.2417945189691631, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028176176615476247}"
191,0.045525462554400375,-0.005694875165195016,0.045525462554400375,0.005694875165195016,0.045525462554400375,-0.005694875165195016,242.0,breakout,1,"{""adx_thresh"": 33.67833764401431, ""atr_max_pct"": 0.13644661124745158, ""atr_min_pct"": 0.026568682287273437, ""bb_std_mult"": 3.4411194683484214, ""edge_cap"": 0.3531173998067157, ""edge_k"": 0.5485856157013578, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.023428213884372384, ""slip_spread_k"": 0.11336338274963416, ""spread_hl_frac"": 0.013347905283757875, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.3541042461717923, ""tsl_mult"": 0.2462697065948842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004734394479650288}"
192,0.06697780219435012,-0.005156974288450795,0.06697780219435012,0.005156974288450795,0.06697780219435012,-0.005156974288450795,288.0,breakout,1,"{""adx_thresh"": 34.2739029006226, ""atr_max_pct"": 0.1321649528765663, ""atr_min_pct"": 0.026749290420524274, ""bb_std_mult"": 3.465175598955898, ""edge_cap"": 0.3499012491097019, ""edge_k"": 0.5476312527580357, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.014645613197158982, ""slip_spread_k"": 0.11053296620159916, ""spread_hl_frac"": 0.01297913087228882, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.2834160924845435, ""tsl_mult"": 0.22858560190418697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0002991858341069662}"
193,0.01908561612319981,-0.021716710739898913,0.01908561612319981,0.021716710739898913,0.01908561612319981,-0.021716710739898913,671.0,breakout,1,"{""adx_thresh"": 34.34819008515792, ""atr_max_pct"": 0.10525129563352785, ""atr_min_pct"": 0.020436549643111725, ""bb_std_mult"": 3.4770797236337265, ""edge_cap"": 0.353634170397425, ""edge_k"": 0.7062540505305848, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.015514690472408544, ""slip_spread_k"": 0.485566199095687, ""spread_hl_frac"": 0.012904114402797498, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.2826911883601353, ""tsl_mult"": 0.24052549367519893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.003261368889114661}"
194,0.05945235183060049,-0.005414589792477824,0.05945235183060049,0.005414589792477824,0.05945235183060049,-0.005414589792477824,288.0,breakout,1,"{""adx_thresh"": 34.4545354687411, ""atr_max_pct"": 0.13115636411625908, ""atr_min_pct"": 0.02018629488248251, ""bb_std_mult"": 3.472428644318023, ""edge_cap"": 0.35073690798847373, ""edge_k"": 0.5054606286359833, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.015570020778185732, ""slip_spread_k"": 0.47620080912037854, ""spread_hl_frac"": 0.01276342900045528, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.456752905561954, ""tsl_mult"": 0.20254633452292126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004480819258686715}"
195,0.0631488064718495,-0.005185145252376874,0.0631488064718495,0.005185145252376874,0.0631488064718495,-0.005185145252376874,288.0,breakout,1,"{""adx_thresh"": 34.50679254643157, ""atr_max_pct"": 0.13075252692196002, ""atr_min_pct"": 0.020185814364633504, ""bb_std_mult"": 3.494134020073051, ""edge_cap"": 0.3123209856461796, ""edge_k"": 0.5012820430893938, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.014558321415358472, ""slip_spread_k"": 0.13529622705562502, ""spread_hl_frac"": 0.01211723780187344, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.280354066597802, ""tsl_mult"": 0.20384706434076516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01969601085302539}"
196,0.02096161276414965,-0.02105957931255874,0.02096161276414965,0.02105957931255874,0.02096161276414965,-0.02105957931255874,674.0,breakout,1,"{""adx_thresh"": 32.99236165188237, ""atr_max_pct"": 0.13165650665326648, ""atr_min_pct"": 0.022986975555123457, ""bb_std_mult"": 3.4787444893333275, ""edge_cap"": 0.30782655979358076, ""edge_k"": 0.25914363815856717, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.010146541556893107, ""slip_spread_k"": 0.47810336794711145, ""spread_hl_frac"": 0.012506314253010662, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.2927173051176295, ""tsl_mult"": 0.09148971470056591, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012003985338213187}"
197,0.07038128775955022,-0.005062832433338521,0.07038128775955022,0.005062832433338521,0.07038128775955022,-0.005062832433338521,288.0,breakout,1,"{""adx_thresh"": 33.02154540647617, ""atr_max_pct"": 0.129205816804035, ""atr_min_pct"": 0.023050069493341437, ""bb_std_mult"": 3.5310417336685727, ""edge_cap"": 0.3007741069899966, ""edge_k"": 0.5117056318508553, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.008797488634974178, ""slip_spread_k"": 0.13124108424245257, ""spread_hl_frac"": 0.011335962822424748, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.4460572332934607, ""tsl_mult"": 0.13295769374699537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011806218325942145}"
198,0.07035199110385015,-0.0050343686995370784,0.07035199110385015,0.0050343686995370784,0.07035199110385015,-0.0050343686995370784,288.0,breakout,1,"{""adx_thresh"": 32.950217091910844, ""atr_max_pct"": 0.1123018120706512, ""atr_min_pct"": 0.022946526655598872, ""bb_std_mult"": 3.5149373243345092, ""edge_cap"": 0.3011467683379837, ""edge_k"": 0.47661297290099336, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.010148056194216519, ""slip_spread_k"": 0.044617591236705056, ""spread_hl_frac"": 0.010059849048604868, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.291587076250438, ""tsl_mult"": 0.09138072510350988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013293744704374243}"
199,0.011700539664249554,-0.017011654689710474,0.011700539664249554,0.017011654689710474,0.011700539664249554,-0.017011654689710474,332.0,breakout,1,"{""adx_thresh"": 33.14839704038898, ""atr_max_pct"": 0.1410464782754654, ""atr_min_pct"": 0.020928669120032543, ""bb_std_mult"": 3.512658668339818, ""edge_cap"": 0.3065890593945556, ""edge_k"": 0.3050652637593591, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.1393670239640485, ""slip_spread_k"": 0.40803790685699964, ""spread_hl_frac"": 0.01165052985684566, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.285551291811593, ""tsl_mult"": 0.0906781087351216, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019378529578931568}"
200,-0.01583228623859978,-0.03351677193109403,-0.01583228623859978,0.03351677193109403,-0.01583228623859978,-0.03351677193109403,446.0,breakout,1,"{""adx_thresh"": 34.97236773079032, ""atr_max_pct"": 0.11177540350154037, ""atr_min_pct"": 0.021195779691910156, ""bb_std_mult"": 3.5393173710653536, ""edge_cap"": 0.2494478650768368, ""edge_k"": 0.6649608015216246, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.139567574867896, ""slip_spread_k"": 0.1361581635815063, ""spread_hl_frac"": 0.011628087216211325, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.433857814939093, ""tsl_mult"": 0.21682129706732062, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01951075800331901}"
201,0.05197553930429977,-0.005428827079914371,0.05197553930429977,0.005428827079914371,0.05197553930429977,-0.005428827079914371,237.0,breakout,1,"{""adx_thresh"": 32.985161081883156, ""atr_max_pct"": 0.12346908920141315, ""atr_min_pct"": 0.023428658782526153, ""bb_std_mult"": 3.5358930413329164, ""edge_cap"": 0.2944724203787394, ""edge_k"": 0.48858402272318985, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.010127297036553611, ""slip_spread_k"": 0.12261232997866917, ""spread_hl_frac"": 0.010237616656222737, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.4578887465901977, ""tsl_mult"": 0.12635214480440854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012520292525518159}"
202,0.0505249500241991,-0.006977658052409752,0.0505249500241991,0.006977658052409752,0.0505249500241991,-0.006977658052409752,484.0,breakout,1,"{""adx_thresh"": 33.039272073959175, ""atr_max_pct"": 0.11246224118929277, ""atr_min_pct"": 0.021079988149032735, ""bb_std_mult"": 3.3726405115461278, ""edge_cap"": 0.28306465515579915, ""edge_k"": 0.3973490452890712, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.011342009976028853, ""slip_spread_k"": 0.4178782321567802, ""spread_hl_frac"": 0.011539271812727429, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.3311374632936617, ""tsl_mult"": 0.09282676176021641, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019763363043321956}"
203,0.04336520986109926,-0.00761991363134321,0.04336520986109926,0.00761991363134321,0.04336520986109926,-0.00761991363134321,487.0,breakout,1,"{""adx_thresh"": 32.8019887607885, ""atr_max_pct"": 0.1133986674682114, ""atr_min_pct"": 0.024677476576708726, ""bb_std_mult"": 3.3459199020596295, ""edge_cap"": 0.2773063145536458, ""edge_k"": 0.3943085129148203, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.011540803082339155, ""slip_spread_k"": 0.26399121340436704, ""spread_hl_frac"": 0.010800224891549342, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.324009335463431, ""tsl_mult"": 0.10255500519570174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01519823326840449}"
204,-0.04145071960489999,-0.04397121783402567,-1000000000.0,0.04397121783402567,-0.04145071960489999,-0.04397121783402567,551.0,breakout,1,"{""adx_thresh"": 32.90068942781302, ""atr_max_pct"": 0.1229925657625257, ""atr_min_pct"": 0.020767096846494627, ""bb_std_mult"": 3.3615235550493234, ""edge_cap"": 0.28079460624972574, ""edge_k"": 0.010981659144355782, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 18, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.12073628987905324, ""slip_spread_k"": 0.05368520576541447, ""spread_hl_frac"": 0.048162747007041644, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.3209542288088603, ""tsl_mult"": 0.12767010761571196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20676093272042514}"
205,-0.057613937313099606,-0.05992994116083831,-1000000000.0,0.05992994116083831,-0.057613937313099606,-0.05992994116083831,444.0,breakout,1,"{""adx_thresh"": 31.828372055285662, ""atr_max_pct"": 0.12022608834254177, ""atr_min_pct"": 0.022784780689614197, ""bb_std_mult"": 3.3483876046494387, ""edge_cap"": 0.15041395682562497, ""edge_k"": 0.04638710651973699, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.20126310246702475, ""slip_spread_k"": 0.051255464324120925, ""spread_hl_frac"": 0.04751308078586909, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.343557397356382, ""tsl_mult"": 0.12973646021355273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18527492679018798}"
206,0.030003144013799554,-0.009469326632556443,0.030003144013799554,0.009469326632556443,0.030003144013799554,-0.009469326632556443,524.0,breakout,1,"{""adx_thresh"": 31.941022634926835, ""atr_max_pct"": 0.11999485448115016, ""atr_min_pct"": 0.020327218974183332, ""bb_std_mult"": 3.34479228731034, ""edge_cap"": 0.16624590811054474, ""edge_k"": 1.3822348526479264, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01665799006726602, ""slip_spread_k"": 0.043818578573758316, ""spread_hl_frac"": 0.010306202840052155, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.328409272055011, ""tsl_mult"": 0.12437675785771894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014638592328171794}"
207,-0.05611977723544992,-0.060189313632602784,-1000000000.0,0.060189313632602784,-0.05611977723544992,-0.060189313632602784,498.0,breakout,1,"{""adx_thresh"": 8.739859250422766, ""atr_max_pct"": 0.12013805398950035, ""atr_min_pct"": 0.019991282204094178, ""bb_std_mult"": 3.455707549935383, ""edge_cap"": 0.15121484787288342, ""edge_k"": 0.015201636045000244, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.22032106785699723, ""slip_spread_k"": 0.05460273087525855, ""spread_hl_frac"": 0.01008291737097469, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.4080028224333803, ""tsl_mult"": 0.8489831844399087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2732043649953103}"
208,-0.06492600497419976,-0.06487555480437343,-1000000000.0,0.06487555480437343,-0.06492600497419976,-0.06487555480437343,478.0,breakout,1,"{""adx_thresh"": 32.008912900107404, ""atr_max_pct"": 0.11616181481422275, ""atr_min_pct"": 0.022700768358301884, ""bb_std_mult"": 0.6835315040564574, ""edge_cap"": 0.15003958995793365, ""edge_k"": 0.4265461344920669, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.20541399991308207, ""slip_spread_k"": 0.06402986257129004, ""spread_hl_frac"": 0.01596358437594589, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.3811998617444936, ""tsl_mult"": 0.20421564251433494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18875110613174537}"
209,-0.05995308783420039,-0.06092526365274206,-1000000000.0,0.06092526365274206,-0.05995308783420039,-0.06092526365274206,437.0,breakout,1,"{""adx_thresh"": 34.182398804545244, ""atr_max_pct"": 0.11909028504744668, ""atr_min_pct"": 0.019933491888135004, ""bb_std_mult"": 3.4657734575141625, ""edge_cap"": 0.26031450361161146, ""edge_k"": 0.18880628793935045, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.21358959948440803, ""slip_spread_k"": 0.44858701234073317, ""spread_hl_frac"": 0.01029705381733701, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.3869646873373465, ""tsl_mult"": 0.8746298954929, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028446135934210276}"
210,-0.07177842787815003,-0.0717064976556974,-1000000000.0,0.0717064976556974,-0.07177842787815003,-0.0717064976556974,467.0,breakout,1,"{""adx_thresh"": 34.29554993339724, ""atr_max_pct"": 0.11589513389163239, ""atr_min_pct"": 0.01994852593472232, ""bb_std_mult"": 0.7652136684020079, ""edge_cap"": 0.6427323992937188, ""edge_k"": 0.41961231395296245, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.224842170934631, ""slip_spread_k"": 0.507773399943717, ""spread_hl_frac"": 0.01597703824306235, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.3971392318893656, ""tsl_mult"": 0.8870164989707268, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2748157199663328}"
211,-0.0018387287476497871,-0.015652457496755985,-0.0018387287476497871,0.015652457496755985,-0.0018387287476497871,-0.015652457496755985,470.0,breakout,1,"{""adx_thresh"": 34.30510757934931, ""atr_max_pct"": 0.13588648715853838, ""atr_min_pct"": 0.00719716079128656, ""bb_std_mult"": 1.0799545552195808, ""edge_cap"": 0.25687965590140516, ""edge_k"": 0.43550211147728773, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.07419704086400164, ""slip_spread_k"": 0.11603952479463481, ""spread_hl_frac"": 0.016055436533080662, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.382338781735297, ""tsl_mult"": 0.19580508999999402, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024252023647040804}"
212,0.0321545051541996,-0.007299627725983275,0.0321545051541996,0.007299627725983275,0.0321545051541996,-0.007299627725983275,510.0,breakout,1,"{""adx_thresh"": 34.18305632478086, ""atr_max_pct"": 0.12984340775460435, ""atr_min_pct"": 0.028054450439650224, ""bb_std_mult"": 3.547330232520052, ""edge_cap"": 0.2628515841798509, ""edge_k"": 0.13067855728382327, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.007226327885106539, ""slip_spread_k"": 0.5061072897541428, ""spread_hl_frac"": 0.03266057858041484, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.3915112127168197, ""tsl_mult"": 0.15723703967953206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2203896001489826}"
213,0.03694343346599971,-0.007168947224986054,0.03694343346599971,0.007168947224986054,0.03694343346599971,-0.007168947224986054,588.0,breakout,1,"{""adx_thresh"": 33.62974118816718, ""atr_max_pct"": 0.12897945527144705, ""atr_min_pct"": 0.025483032599388753, ""bb_std_mult"": 3.5645291965203203, ""edge_cap"": 0.26145456441910975, ""edge_k"": 1.3496152176052765, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.007057611536790062, ""slip_spread_k"": 0.016823544027986637, ""spread_hl_frac"": 0.02561707145721077, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.28195031165146, ""tsl_mult"": 0.15309442533378032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00021831563821520308}"
214,0.051033541809399674,-0.020750327078501954,0.051033541809399674,0.020750327078501954,0.051033541809399674,-0.020750327078501954,669.0,breakout,1,"{""adx_thresh"": 13.112553767257998, ""atr_max_pct"": 0.12817101853158983, ""atr_min_pct"": 0.007338846320296133, ""bb_std_mult"": 3.5424928172152463, ""edge_cap"": 0.2577486532915675, ""edge_k"": 0.14366461265143904, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.015202321689264608, ""slip_spread_k"": 0.01851780678394553, ""spread_hl_frac"": 0.013852691992683368, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.7565956042387993, ""tsl_mult"": 0.9432047521884039, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0002923121913346628}"
215,0.0335794940387506,-0.011488737701346537,0.0335794940387506,0.011488737701346537,0.0335794940387506,-0.011488737701346537,527.0,breakout,1,"{""adx_thresh"": 33.57801213682816, ""atr_max_pct"": 0.1289668136922475, ""atr_min_pct"": 0.028066047319156913, ""bb_std_mult"": 3.5401160267285756, ""edge_cap"": 0.24477917189522502, ""edge_k"": 0.9055798210484689, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.008118222469746564, ""slip_spread_k"": 0.02902674306952603, ""spread_hl_frac"": 0.013663127422826783, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.2738814678875876, ""tsl_mult"": 0.1576531264988403, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020627431850829867}"
216,0.06315236948079916,-0.00938256924057005,0.06315236948079916,0.00938256924057005,0.06315236948079916,-0.00938256924057005,466.0,breakout,1,"{""adx_thresh"": 17.421267158262566, ""atr_max_pct"": 0.09809400000653515, ""atr_min_pct"": 0.026320308009708155, ""bb_std_mult"": 3.5343348409960584, ""edge_cap"": 0.19142103967156476, ""edge_k"": 0.4864204012270734, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.015797648704215225, ""slip_spread_k"": 0.02411413789514738, ""spread_hl_frac"": 0.04361983765864158, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.286550372878982, ""tsl_mult"": 0.16511170654855778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1439636220670437}"
217,0.025268838327799914,-0.027294495932204614,0.025268838327799914,0.027294495932204614,0.025268838327799914,-0.027294495932204614,654.0,breakout,1,"{""adx_thresh"": 10.11372859099288, ""atr_max_pct"": 0.10201755207610468, ""atr_min_pct"": 0.025940881359415757, ""bb_std_mult"": 3.4667596945046553, ""edge_cap"": 0.2361992720916583, ""edge_k"": 0.9043855818827041, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.015353215241114285, ""slip_spread_k"": 0.5387073469505765, ""spread_hl_frac"": 0.04330676216253011, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.2745926691678564, ""tsl_mult"": 0.17305535220640902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022028324611429312}"
