number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
193,0.055125613500249804,-0.008487971142253893,0.055125613500249804,0.008487971142253893,0.055125613500249804,-0.008487971142253893,502.0,mean_reversion,1,"{""adx_thresh"": 27.0632699579892, ""atr_max_pct"": 0.07104570871295604, ""atr_min_pct"": 0.01836363936753702, ""bb_std_mult"": 3.014721326620474, ""edge_cap"": 0.2646144951387253, ""edge_k"": 0.06700989677005022, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.004426800094362138, ""slip_spread_k"": 0.14359593749165217, ""spread_hl_frac"": 0.012068732970269207, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.883918889630701, ""tsl_mult"": 0.5027167471795617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2797484957106554}"
194,0.05755470739170021,-0.008583985333611169,0.05755470739170021,0.008583985333611169,0.05755470739170021,-0.008583985333611169,507.0,mean_reversion,1,"{""adx_thresh"": 27.315728308299732, ""atr_max_pct"": 0.0707143622406635, ""atr_min_pct"": 0.018124151603002427, ""bb_std_mult"": 3.134065835444957, ""edge_cap"": 0.26522448912098295, ""edge_k"": 0.057163759104054704, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.003886067433838833, ""slip_spread_k"": 0.06695540288064655, ""spread_hl_frac"": 0.011658950649544104, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.0128088977980787, ""tsl_mult"": 0.5545977365639825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27991398974499077}"
195,0.05481597900380031,-0.007490430102159652,0.05481597900380031,0.007490430102159652,0.05481597900380031,-0.007490430102159652,485.0,mean_reversion,1,"{""adx_thresh"": 27.56683309887429, ""atr_max_pct"": 0.07104140556606502, ""atr_min_pct"": 0.018385358567393366, ""bb_std_mult"": 3.3292900730287625, ""edge_cap"": 0.2503197856206986, ""edge_k"": 0.036940400606716994, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.005357916297698187, ""slip_spread_k"": 0.0703039900413455, ""spread_hl_frac"": 0.011227503946935438, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.8806235293404003, ""tsl_mult"": 0.2153590768078879, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2803613598308804}"
196,0.04277970847210044,-0.010693420436583468,0.04277970847210044,0.010693420436583468,0.04277970847210044,-0.010693420436583468,516.0,mean_reversion,1,"{""adx_thresh"": 26.909361662794048, ""atr_max_pct"": 0.0653351109021737, ""atr_min_pct"": 0.01795785251423404, ""bb_std_mult"": 3.31865874344765, ""edge_cap"": 0.2527602234687401, ""edge_k"": 0.05565769447340396, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0038711888097044404, ""slip_spread_k"": 0.06818827149819996, ""spread_hl_frac"": 0.009007356592852999, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.160874620214004, ""tsl_mult"": 0.5478818692389007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2794465520169116}"
197,0.05756530361794887,-0.008615437955041364,0.05756530361794887,0.008615437955041364,0.05756530361794887,-0.008615437955041364,507.0,mean_reversion,1,"{""adx_thresh"": 29.508804294409977, ""atr_max_pct"": 0.06664220502665082, ""atr_min_pct"": 0.01792373892258553, ""bb_std_mult"": 3.3287005621445407, ""edge_cap"": 0.2633697016307671, ""edge_k"": 0.22214150907379993, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.004056627940224003, ""slip_spread_k"": 0.06738282163795772, ""spread_hl_frac"": 0.02097305229823654, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.8772912530761223, ""tsl_mult"": 0.5360852749190333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2915780214554899}"
198,0.049046092459949175,-0.0073821135181199515,0.049046092459949175,0.0073821135181199515,0.049046092459949175,-0.0073821135181199515,481.0,mean_reversion,1,"{""adx_thresh"": 27.084797251277614, ""atr_max_pct"": 0.06620522911683224, ""atr_min_pct"": 0.018454578106808072, ""bb_std_mult"": 3.3019201927641575, ""edge_cap"": 0.2638885419243342, ""edge_k"": 0.2248987429789226, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004078749174069306, ""slip_spread_k"": 0.06566813779078697, ""spread_hl_frac"": 0.008830612922519814, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.869836815494528, ""tsl_mult"": 0.53970385055275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.290496569928706}"
199,0.03073014694180065,-0.008401845961747464,0.03073014694180065,0.008401845961747464,0.03073014694180065,-0.008401845961747464,586.0,mean_reversion,1,"{""adx_thresh"": 27.99008250899454, ""atr_max_pct"": 0.1287889767341212, ""atr_min_pct"": 0.016053316377510833, ""bb_std_mult"": 3.272781825113378, ""edge_cap"": 0.2116901547880667, ""edge_k"": 0.19981481667442103, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.011071825649727881, ""slip_spread_k"": 0.05675823427917924, ""spread_hl_frac"": 0.021247598730528845, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.815616359144696, ""tsl_mult"": 0.542670612430242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2931650270134971}"
200,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.66920608851984, ""atr_max_pct"": 0.07657870742059596, ""atr_min_pct"": 0.016304385248652787, ""bb_std_mult"": 3.24907035685533, ""edge_cap"": 0.2150336201336376, ""edge_k"": 0.914827601444649, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.18466049632747103, ""slip_spread_k"": 0.03148769440782698, ""spread_hl_frac"": 0.011009673673354588, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.9667930433155294, ""tsl_mult"": 0.5363704216011955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29091318618909295}"
201,-0.04056408055874983,-0.04416365547894166,-1000000000.0,0.04416365547894166,-0.04056408055874983,-0.04416365547894166,389.0,mean_reversion,1,"{""adx_thresh"": 29.793617476026625, ""atr_max_pct"": 0.11292163501756976, ""atr_min_pct"": 0.015329466816696133, ""bb_std_mult"": 2.931763958557263, ""edge_cap"": 0.2685010541672058, ""edge_k"": 0.17169286487680346, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.24375497708525512, ""slip_spread_k"": 0.05919011454110794, ""spread_hl_frac"": 0.0284516119899296, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.5993515190693572, ""tsl_mult"": 0.6113085898535943, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29265275613053754}"
202,0.04331028565954953,-0.008101373580442718,0.04331028565954953,0.008101373580442718,0.04331028565954953,-0.008101373580442718,560.0,mean_reversion,1,"{""adx_thresh"": 29.584297521124594, ""atr_max_pct"": 0.1292738634374235, ""atr_min_pct"": 0.015180916570823792, ""bb_std_mult"": 2.919806743027893, ""edge_cap"": 0.19902972526042045, ""edge_k"": 0.7389468592721613, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 2.3672139129417866e-05, ""slip_spread_k"": 0.06086708084128416, ""spread_hl_frac"": 0.014415010772128992, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.8632821467038547, ""tsl_mult"": 0.5504731191360906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27139106777303623}"
203,-0.08719651310959997,-0.08703317523896555,-1000000000.0,0.08703317523896555,-0.08719651310959997,-0.08703317523896555,561.0,mean_reversion,1,"{""adx_thresh"": 28.075853141589533, ""atr_max_pct"": 0.11731299440560261, ""atr_min_pct"": 0.014858281401294107, ""bb_std_mult"": 3.381634315156499, ""edge_cap"": 0.2017652959863243, ""edge_k"": 0.7405961408154729, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.24503153924029034, ""slip_spread_k"": 0.04518553536525133, ""spread_hl_frac"": 0.014182349910808873, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.805762840209802, ""tsl_mult"": 0.024212586395045366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27518554747415497}"
204,0.01566103107795014,-0.012820154596211959,0.01566103107795014,0.012820154596211959,0.01566103107795014,-0.012820154596211959,546.0,mean_reversion,1,"{""adx_thresh"": 29.771145781319834, ""atr_max_pct"": 0.07607493897849098, ""atr_min_pct"": 0.015743962945096935, ""bb_std_mult"": 2.9132523081546484, ""edge_cap"": 0.19184142444684962, ""edge_k"": 0.7127642284625282, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.01138691492712619, ""slip_spread_k"": 0.08428032835996341, ""spread_hl_frac"": 0.042711394896804054, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.952002028853276, ""tsl_mult"": 0.5973507893760367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2711394701649196}"
205,0.02191864217895012,-0.00947411647019153,0.02191864217895012,0.00947411647019153,0.02191864217895012,-0.00947411647019153,520.0,breakout,1,"{""adx_thresh"": 29.822433175666582, ""atr_max_pct"": 0.11701432673734506, ""atr_min_pct"": 0.01569043624035563, ""bb_std_mult"": 3.2020218938711396, ""edge_cap"": 0.24431032115807197, ""edge_k"": 0.14321397284419693, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.010429612609773483, ""slip_spread_k"": 0.022489445469980177, ""spread_hl_frac"": 0.028330297493999897, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.601464596658914, ""tsl_mult"": 0.5991458060024407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.285196288145324}"
206,0.022598131196449822,-0.009328515005275794,0.022598131196449822,0.009328515005275794,0.022598131196449822,-0.009328515005275794,521.0,breakout,1,"{""adx_thresh"": 28.746447521808456, ""atr_max_pct"": 0.029364454771352855, ""atr_min_pct"": 0.01564826062850282, ""bb_std_mult"": 3.2027811980133385, ""edge_cap"": 0.23998698296083434, ""edge_k"": 0.778835328138579, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.009738496252571715, ""slip_spread_k"": 0.025720588983211307, ""spread_hl_frac"": 0.008325714310340649, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.9466327388524376, ""tsl_mult"": 0.5173620160600189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28310080394298354}"
207,0.031788118680900146,-0.008348954186367701,0.031788118680900146,0.008348954186367701,0.031788118680900146,-0.008348954186367701,499.0,breakout,1,"{""adx_thresh"": 28.83111783215399, ""atr_max_pct"": 0.07593864251012852, ""atr_min_pct"": 0.01675525465394116, ""bb_std_mult"": 3.0628590007842544, ""edge_cap"": 0.2360924483489277, ""edge_k"": 0.6439053090160594, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.008975941814257387, ""slip_spread_k"": 0.09264913260965713, ""spread_hl_frac"": 0.043288193756490845, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.963473561476285, ""tsl_mult"": 0.591876047916533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2843246486464291}"
208,0.05407102892469973,-0.0066916918132896635,0.05407102892469973,0.0066916918132896635,0.05407102892469973,-0.0066916918132896635,489.0,breakout,1,"{""adx_thresh"": 31.02568673966811, ""atr_max_pct"": 0.0808896763732575, ""atr_min_pct"": 0.016601181479491106, ""bb_std_mult"": 3.201063091936718, ""edge_cap"": 0.2381588348915216, ""edge_k"": 0.27935245471355274, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 1.4442448369356652e-05, ""slip_spread_k"": 0.01624327274906213, ""spread_hl_frac"": 0.011368937993187271, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.507068195829428, ""tsl_mult"": 0.8820261850335535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28098290425927347}"
209,0.05312087730879855,-0.006726866294789558,0.05312087730879855,0.006726866294789558,0.05312087730879855,-0.006726866294789558,489.0,breakout,1,"{""adx_thresh"": 30.788810923947562, ""atr_max_pct"": 0.07915037039823523, ""atr_min_pct"": 0.01686216771623291, ""bb_std_mult"": 3.0803229357955413, ""edge_cap"": 0.23698807378915304, ""edge_k"": 0.2588526844886999, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 3.205361184833685e-05, ""slip_spread_k"": 0.09554587843998971, ""spread_hl_frac"": 0.011147587449684098, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.959453017800232, ""tsl_mult"": 0.9614832027444876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2820595398496749}"
210,0.0019718539775499533,-0.014869708785371149,0.0019718539775499533,0.014869708785371149,0.0019718539775499533,-0.014869708785371149,455.0,mean_reversion,1,"{""adx_thresh"": 31.04436306517792, ""atr_max_pct"": 0.08171337063348019, ""atr_min_pct"": 0.01660957834547056, ""bb_std_mult"": 3.0623926129158283, ""edge_cap"": 0.2205565896047787, ""edge_k"": 0.9060812318222515, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.11061738097491988, ""slip_spread_k"": 0.09304197391368792, ""spread_hl_frac"": 0.032770859277499946, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.512168223841604, ""tsl_mult"": 0.8615459128950189, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27877050947018045}"
211,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.803563101687537, ""atr_max_pct"": 0.0820441918729471, ""atr_min_pct"": 0.01926661593701559, ""bb_std_mult"": 3.0997167503515834, ""edge_cap"": 0.7363546653799422, ""edge_k"": 0.9026431896458788, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.11214536681369411, ""slip_spread_k"": 0.03803302191015142, ""spread_hl_frac"": 0.011051218626273078, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.9123410926828868, ""tsl_mult"": 0.8827617780825875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27615593577942327}"
212,0.07374324848284974,-0.0058408711661425035,0.07374324848284974,0.0058408711661425035,0.07374324848284974,-0.0058408711661425035,471.0,mean_reversion,1,"{""adx_thresh"": 29.129550120226007, ""atr_max_pct"": 0.07868323961693419, ""atr_min_pct"": 0.016489428086522585, ""bb_std_mult"": 3.0835773013489542, ""edge_cap"": 0.2930014891213708, ""edge_k"": 0.2771748184501177, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0010028336327552382, ""slip_spread_k"": 0.01788939882260103, ""spread_hl_frac"": 0.030533790871730717, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.6236881553378169, ""tsl_mult"": 0.9672238305503312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28890337847753095}"
213,0.055121184640100074,-0.00646675066786551,0.055121184640100074,0.00646675066786551,0.055121184640100074,-0.00646675066786551,493.0,mean_reversion,1,"{""adx_thresh"": 30.150040947486257, ""atr_max_pct"": 0.07970408252199668, ""atr_min_pct"": 0.01650748444026306, ""bb_std_mult"": 3.174849316037642, ""edge_cap"": 0.2882781307552669, ""edge_k"": 0.870647929473893, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 3.399227393369072e-05, ""slip_spread_k"": 0.09968511548702524, ""spread_hl_frac"": 0.03054293841809416, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.910074769193665, ""tsl_mult"": 0.9537642955990466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28158984071071413}"
214,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.075109095276993, ""atr_max_pct"": 0.07854052934914078, ""atr_min_pct"": 0.018018930217825566, ""bb_std_mult"": 3.1878794493156235, ""edge_cap"": 0.25962315481617915, ""edge_k"": 1.8675894499846262, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.005317950386566878, ""slip_spread_k"": 0.017877559063386457, ""spread_hl_frac"": 0.008733982147248366, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.8846715414874384, ""tsl_mult"": 0.5004778549002739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28124379403188443}"
215,0.004010332677099271,-0.013164775791567227,0.004010332677099271,0.013164775791567227,0.004010332677099271,-0.013164775791567227,511.0,mean_reversion,1,"{""adx_thresh"": 30.194026907315262, ""atr_max_pct"": 0.07146041726345645, ""atr_min_pct"": 0.016380687197216397, ""bb_std_mult"": 3.084946904531456, ""edge_cap"": 0.2927634628062471, ""edge_k"": 0.5510903983139398, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.06141308722812373, ""slip_spread_k"": 0.03950720380288948, ""spread_hl_frac"": 0.049576574945862074, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.5021560009477906, ""tsl_mult"": 0.5234442288052201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2773954503458246}"
216,-0.03213958161159969,-0.03596236061592719,-0.03213958161159969,0.03596236061592719,-0.03213958161159969,-0.03596236061592719,438.0,mean_reversion,1,"{""adx_thresh"": 30.273525274279567, ""atr_max_pct"": 0.07191247949740051, ""atr_min_pct"": 0.017163853640338234, ""bb_std_mult"": 3.1425242213410804, ""edge_cap"": 0.29466693961348656, ""edge_k"": 1.7653208667110714, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.19490790134378078, ""slip_spread_k"": 0.04338204918113588, ""spread_hl_frac"": 0.011346359601216405, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.9056774690982716, ""tsl_mult"": 0.9030088368050473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2888250996083574}"
217,0.026719459484050745,-0.012159232799186324,0.026719459484050745,0.012159232799186324,0.026719459484050745,-0.012159232799186324,448.0,breakout,1,"{""adx_thresh"": 29.985478774986444, ""atr_max_pct"": 0.08468022766399286, ""atr_min_pct"": 0.017307262848153634, ""bb_std_mult"": 2.9927193620043337, ""edge_cap"": 0.3409454817348387, ""edge_k"": 0.3082618292914997, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06057836976993873, ""slip_spread_k"": 0.018658192362134805, ""spread_hl_frac"": 0.030247998224327968, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.0321562304105227, ""tsl_mult"": 0.9539931911168484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2899804897063161}"
218,-0.03653629404174952,-0.04037013603189553,-1000000000.0,0.04037013603189553,-0.03653629404174952,-0.04037013603189553,431.0,breakout,1,"{""adx_thresh"": 29.914583547355623, ""atr_max_pct"": 0.08442947474483044, ""atr_min_pct"": 0.008392446662000164, ""bb_std_mult"": 3.017497218766457, ""edge_cap"": 0.3463174908789824, ""edge_k"": 0.29007316135034994, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19440827227907398, ""slip_spread_k"": 0.022611227596292777, ""spread_hl_frac"": 0.030677060897735295, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.6317286363084638, ""tsl_mult"": 0.9566217133935527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2913376117602701}"
219,-0.03676640111249996,-0.04060540934084543,-1000000000.0,0.04060540934084543,-0.03676640111249996,-0.04060540934084543,431.0,breakout,1,"{""adx_thresh"": 29.17476534952058, ""atr_max_pct"": 0.08537720362271112, ""atr_min_pct"": 0.017550010008856646, ""bb_std_mult"": 2.971790486336302, ""edge_cap"": 0.34059215246343877, ""edge_k"": 0.31110108665947156, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.19613582887598646, ""slip_spread_k"": 0.01825297890435926, ""spread_hl_frac"": 0.03027471332917946, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.5433367016738933, ""tsl_mult"": 0.9608654788221849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28939263694506007}"
220,-0.011207078194300113,-0.025363181138216846,-0.011207078194300113,0.025363181138216846,-0.011207078194300113,-0.025363181138216846,444.0,breakout,1,"{""adx_thresh"": 29.35359711847402, ""atr_max_pct"": 0.1359600145439178, ""atr_min_pct"": 0.016285752532342955, ""bb_std_mult"": 2.858195643176736, ""edge_cap"": 0.33830428469204515, ""edge_k"": 0.28255874405269576, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.15325697298142205, ""slip_spread_k"": 0.018702417104466622, ""spread_hl_frac"": 0.02974130171283422, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.7749509492570534, ""tsl_mult"": 0.9603386223064273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29330018226623583}"
