number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
119,2.721037573937807,-0.0001030380999955854,2.721037573937807,0.0001030380999955854,2.721037573937807,-0.0001030380999955854,2790.0,mean_reversion,1,"{""adx_thresh"": 18.996646753574055, ""atr_max_pct"": 0.07793116889201768, ""atr_min_pct"": 0.025099689019069484, ""bb_std_mult"": 2.640468119674631, ""edge_cap"": 0.22023595780881847, ""edge_k"": 0.390387162703317, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.009401833059291632, ""slip_spread_k"": 0.5717829052658472, ""spread_hl_frac"": 0.0020979210936096218, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.3177531916936434, ""tsl_mult"": 0.952558225049195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018567358039672358}"
120,3.056324881805649,-0.00012645433891273874,3.056324881805649,0.00012645433891273874,3.056324881805649,-0.00012645433891273874,3006.0,mean_reversion,1,"{""adx_thresh"": 19.08479422104614, ""atr_max_pct"": 0.076306409235329, ""atr_min_pct"": 0.027175165009204093, ""bb_std_mult"": 2.865450804180363, ""edge_cap"": 0.21992910675793584, ""edge_k"": 0.38148400706496566, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01105636245358608, ""slip_spread_k"": 0.8131944847221368, ""spread_hl_frac"": 0.0019720062096889833, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.8904570868139468, ""tsl_mult"": 0.9407237719434897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017752491334516854}"
121,2.974317843582943,-0.00011943051427487499,2.974317843582943,0.00011943051427487499,2.974317843582943,-0.00011943051427487499,3009.0,mean_reversion,1,"{""adx_thresh"": 19.222349523335193, ""atr_max_pct"": 0.07660341877220637, ""atr_min_pct"": 0.007517833655029544, ""bb_std_mult"": 2.8553090971051884, ""edge_cap"": 0.30932661027237945, ""edge_k"": 0.4407160245859361, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.009874472694225613, ""slip_spread_k"": 0.6007321160936259, ""spread_hl_frac"": 0.003935589430843394, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.3032427540050124, ""tsl_mult"": 0.9355941569611876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0182505821763764}"
122,2.5412561897156367,-0.0003250420026981021,2.5412561897156367,0.0003250420026981021,2.5412561897156367,-0.0003250420026981021,2958.0,mean_reversion,1,"{""adx_thresh"": 16.73181349971807, ""atr_max_pct"": 0.09164221817539443, ""atr_min_pct"": 0.024510334013810975, ""bb_std_mult"": 3.187485821414732, ""edge_cap"": 0.29210964197530687, ""edge_k"": 0.29858758563145926, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02818110791522811, ""slip_spread_k"": 0.5930714470436921, ""spread_hl_frac"": 1.752072517138817e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.2764621798381135, ""tsl_mult"": 0.9597696223780343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025127969552935697}"
123,2.535282401683896,-0.00039435749453687685,2.535282401683896,0.00039435749453687685,2.535282401683896,-0.00039435749453687685,2984.0,mean_reversion,1,"{""adx_thresh"": 17.43270721404608, ""atr_max_pct"": 0.08963170192729052, ""atr_min_pct"": 0.007315378496194841, ""bb_std_mult"": 3.1881327059681093, ""edge_cap"": 0.43086697759552045, ""edge_k"": 0.317970047686696, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.029648670888520422, ""slip_spread_k"": 0.6013808673282183, ""spread_hl_frac"": 0.0039935110407069915, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.4061423510862643, ""tsl_mult"": 0.9697237543629252, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042823579900025784}"
124,2.469034800853551,-0.00022448380638244266,2.469034800853551,0.00022448380638244266,2.469034800853551,-0.00022448380638244266,2908.0,mean_reversion,1,"{""adx_thresh"": 19.754877737048886, ""atr_max_pct"": 0.045822741579416675, ""atr_min_pct"": 0.02619788898189747, ""bb_std_mult"": 3.236236852376468, ""edge_cap"": 0.31892799310055575, ""edge_k"": 0.3096249923330179, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.023157501401052324, ""slip_spread_k"": 0.6002644061700296, ""spread_hl_frac"": 1.5161082469786885e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.225458184536805, ""tsl_mult"": 0.9232102940663742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024509014040082797}"
125,2.354613542181054,-0.0003818275521088011,2.354613542181054,0.0003818275521088011,2.354613542181054,-0.0003818275521088011,2999.0,mean_reversion,1,"{""adx_thresh"": 13.302228012321141, ""atr_max_pct"": 0.08701985670004429, ""atr_min_pct"": 0.024496250928463352, ""bb_std_mult"": 3.222750938901898, ""edge_cap"": 0.4313440420993433, ""edge_k"": 0.4744547850239854, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02352604699324008, ""slip_spread_k"": 0.4830666765199617, ""spread_hl_frac"": 0.02875796450642293, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.2100321808859709, ""tsl_mult"": 0.9749282072544402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02615050974485145}"
126,4.32761930082389,-5.860054992090083e-06,4.32761930082389,5.860054992090083e-06,4.32761930082389,-5.860054992090083e-06,3487.0,mean_reversion,1,"{""adx_thresh"": 16.527860154457493, ""atr_max_pct"": 0.10092272531780519, ""atr_min_pct"": 0.024679136994779322, ""bb_std_mult"": 3.0793300093183267, ""edge_cap"": 0.3751018600781667, ""edge_k"": 0.4819101303287516, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0003932244742168665, ""slip_spread_k"": 0.4788469481712446, ""spread_hl_frac"": 0.00024406319422268604, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.2106612191286508, ""tsl_mult"": 0.8330102527478793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027827725844471185}"
127,2.532108663954949,-0.0003282012093301758,2.532108663954949,0.0003282012093301758,2.532108663954949,-0.0003282012093301758,2856.0,mean_reversion,1,"{""adx_thresh"": 16.011158602327814, ""atr_max_pct"": 0.1077277474255168, ""atr_min_pct"": 0.026519431520488673, ""bb_std_mult"": 0.9163758697297676, ""edge_cap"": 0.36636476723081907, ""edge_k"": 0.4282939498142938, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.023090395083479796, ""slip_spread_k"": 0.5102891603564716, ""spread_hl_frac"": 0.0010554583302947124, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.2147723370469525, ""tsl_mult"": 0.9121781823690822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037750476192661496}"
128,3.195848982486254,-0.00020670966852563504,3.195848982486254,0.00020670966852563504,3.195848982486254,-0.00020670966852563504,3285.0,mean_reversion,1,"{""adx_thresh"": 13.405911175726324, ""atr_max_pct"": 0.054213539486158716, ""atr_min_pct"": 0.024673268995847746, ""bb_std_mult"": 0.9225677314630424, ""edge_cap"": 0.37431760244410883, ""edge_k"": 0.45969932604632313, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 23, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.000458690989099988, ""slip_spread_k"": 0.6532107607717613, ""spread_hl_frac"": 0.028114423274161124, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.6284764960612423, ""tsl_mult"": 0.8296827175941359, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04024498803783791}"
129,3.3068456149617864,-4.673178264113002e-05,3.3068456149617864,4.673178264113002e-05,3.3068456149617864,-4.673178264113002e-05,3111.0,mean_reversion,1,"{""adx_thresh"": 20.890792896842417, ""atr_max_pct"": 0.10212111844733196, ""atr_min_pct"": 0.020942898640598985, ""bb_std_mult"": 2.3974896927396685, ""edge_cap"": 0.8397119233486099, ""edge_k"": 0.4726892564435786, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.002506542827021174, ""slip_spread_k"": 0.6547808418851816, ""spread_hl_frac"": 0.003208336011136577, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.5070683038878012, ""tsl_mult"": 0.8988676908424842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04130437831928714}"
130,0.2828499140703036,-0.004138312590462322,0.2828499140703036,0.004138312590462322,0.2828499140703036,-0.004138312590462322,1950.0,breakout,1,"{""adx_thresh"": 26.02940090007115, ""atr_max_pct"": 0.10051178456462245, ""atr_min_pct"": 0.015541930407197639, ""bb_std_mult"": 2.4212028516079345, ""edge_cap"": 0.3624442206308092, ""edge_k"": 1.9070623686500021, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 10, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.20929172732970888, ""slip_spread_k"": 0.5087112209094431, ""spread_hl_frac"": 0.011558384022502938, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.2063472440055714, ""tsl_mult"": 0.6445813306328341, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04135543731590787}"
131,2.235667321876847,-0.0004073634591715946,2.235667321876847,0.0004073634591715946,2.235667321876847,-0.0004073634591715946,3012.0,breakout,1,"{""adx_thresh"": 12.032865163854478, ""atr_max_pct"": 0.05425273851579616, ""atr_min_pct"": 0.028704143664348543, ""bb_std_mult"": 1.2008928064537645, ""edge_cap"": 0.9529433168460062, ""edge_k"": 0.7260998679121761, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.003978953803671594, ""slip_spread_k"": 0.8841296125738893, ""spread_hl_frac"": 0.03788273395255757, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.5874878813650515, ""tsl_mult"": 0.6427108294590822, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04285139743445305}"
132,0.26556466177179616,-0.0047455533914202395,0.26556466177179616,0.0047455533914202395,0.26556466177179616,-0.0047455533914202395,2135.0,breakout,1,"{""adx_thresh"": 12.078431492709273, ""atr_max_pct"": 0.13350571067190636, ""atr_min_pct"": 0.018973071763856875, ""bb_std_mult"": 2.258779254704486, ""edge_cap"": 0.9337443991517662, ""edge_k"": 1.8703630248637404, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.20817597356989148, ""slip_spread_k"": 0.03986960221769742, ""spread_hl_frac"": 0.04101513073736297, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.010874697720487, ""tsl_mult"": 0.6296662958953753, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.045616740630838315}"
133,1.8613816287845997,-0.0005927985927038499,1.8613816287845997,0.0005927985927038499,1.8613816287845997,-0.0005927985927038499,2849.0,breakout,1,"{""adx_thresh"": 31.702388646829753, ""atr_max_pct"": 0.12023240638602842, ""atr_min_pct"": 0.018797936157171864, ""bb_std_mult"": 2.2233135082441846, ""edge_cap"": 0.9519160470538447, ""edge_k"": 0.9596456989411152, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0372719046996352, ""slip_spread_k"": 0.8733380712102813, ""spread_hl_frac"": 0.019891058723544134, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.0307614145959663, ""tsl_mult"": 0.8325624217711345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07517036303249734}"
134,4.826291379458746,-0.00029199322358048534,4.826291379458746,0.00029199322358048534,4.826291379458746,-0.00029199322358048534,3821.0,breakout,1,"{""adx_thresh"": 34.01443514943709, ""atr_max_pct"": 0.05123990056511345, ""atr_min_pct"": 0.010563493662348968, ""bb_std_mult"": 0.585398107652058, ""edge_cap"": 0.9431860078589824, ""edge_k"": 0.5515507139881624, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.00621831676037568, ""slip_spread_k"": 0.19789928306993299, ""spread_hl_frac"": 3.207411141215597e-05, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.325230135396066, ""tsl_mult"": 0.4178014014952055, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09441318848770583}"
135,1.0518634373851512,-0.0015082753299946912,1.0518634373851512,0.0015082753299946912,1.0518634373851512,-0.0015082753299946912,2581.0,breakout,1,"{""adx_thresh"": 5.717080143715833, ""atr_max_pct"": 0.04877017241249874, ""atr_min_pct"": 0.02330013510484391, ""bb_std_mult"": 2.7352192415418295, ""edge_cap"": 0.2035823418075704, ""edge_k"": 1.126114363365847, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.12320666208441079, ""slip_spread_k"": 0.44797746547275785, ""spread_hl_frac"": 0.001259169081843105, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.3186068500968298, ""tsl_mult"": 0.5466364736839107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07574748601831438}"
136,0.80173082484595,-0.002194991594783912,0.80173082484595,0.002194991594783912,0.80173082484595,-0.002194991594783912,2481.0,breakout,1,"{""adx_thresh"": 30.94045467981131, ""atr_max_pct"": 0.11984805546429697, ""atr_min_pct"": 0.025645837097398577, ""bb_std_mult"": 1.6652385404296821, ""edge_cap"": 0.2013518515458736, ""edge_k"": 0.5654245207285671, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.13600077054552445, ""slip_spread_k"": 0.006776167637140784, ""spread_hl_frac"": 0.020574742360352217, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.7334754455755084, ""tsl_mult"": 0.38333672867282703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07590472519981381}"
137,0.5834045181919503,-0.001199060427529792,0.5834045181919503,0.001199060427529792,0.5834045181919503,-0.001199060427529792,1565.0,breakout,1,"{""adx_thresh"": 13.831634115747338, ""atr_max_pct"": 0.05070946926269437, ""atr_min_pct"": 0.002326471705962811, ""bb_std_mult"": 1.324586060885423, ""edge_cap"": 0.7025878916958853, ""edge_k"": 0.5287982301225806, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.11711402728220255, ""slip_spread_k"": 0.21001399709136537, ""spread_hl_frac"": 0.03383376679605073, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.7342951601763295, ""tsl_mult"": 0.5486125458248807, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03134270934807772}"
138,0.43690297721585014,-0.001736248466889206,0.43690297721585014,0.001736248466889206,0.43690297721585014,-0.001736248466889206,1459.0,breakout,1,"{""adx_thresh"": 10.90075094464974, ""atr_max_pct"": 0.03179852866947594, ""atr_min_pct"": 0.010516527276958027, ""bb_std_mult"": 0.5600575434846031, ""edge_cap"": 0.31303974352707403, ""edge_k"": 0.1598330545568517, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.13669670532277986, ""slip_spread_k"": 0.3581051199566503, ""spread_hl_frac"": 0.03379777845019049, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.170152721483299, ""tsl_mult"": 0.15463081536463236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12442716953230612}"
139,0.21761914383150116,-0.004142086393021715,0.21761914383150116,0.004142086393021715,0.21761914383150116,-0.004142086393021715,1433.0,breakout,1,"{""adx_thresh"": 13.856164654366957, ""atr_max_pct"": 0.09770536897205435, ""atr_min_pct"": 0.02976004504848901, ""bb_std_mult"": 1.327285963792823, ""edge_cap"": 0.6994115794721123, ""edge_k"": 1.0947874602122434, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.21943908464342662, ""slip_spread_k"": 0.17085375143361486, ""spread_hl_frac"": 0.033501425510849135, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.16371985943592, ""tsl_mult"": 0.1535482399181684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1880490507897253}"
140,0.04569961365250208,-0.017398212282300613,0.04569961365250208,0.017398212282300613,0.04569961365250208,-0.017398212282300613,1981.0,breakout,1,"{""adx_thresh"": 10.809888686700113, ""atr_max_pct"": 0.021360710039382676, ""atr_min_pct"": 0.0017710937452504426, ""bb_std_mult"": 1.3591032801097858, ""edge_cap"": 0.6366132091596733, ""edge_k"": 1.083910374672755, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22956134850338075, ""slip_spread_k"": 0.9210484079232226, ""spread_hl_frac"": 0.034305308024395464, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.15554630258508, ""tsl_mult"": 0.4245437339585186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15050876323628654}"
141,1.4964208294015973,-0.0012059148106906407,1.4964208294015973,0.0012059148106906407,1.4964208294015973,-0.0012059148106906407,2851.0,breakout,1,"{""adx_thresh"": 34.25464912461036, ""atr_max_pct"": 0.033055336392285146, ""atr_min_pct"": 0.029614612355562227, ""bb_std_mult"": 1.5179530664050507, ""edge_cap"": 0.6330161461447805, ""edge_k"": 1.0787311501931256, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08288786882568028, ""slip_spread_k"": 0.2399405725816307, ""spread_hl_frac"": 0.002755781516323997, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.1710175479119522, ""tsl_mult"": 0.43047319150915714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1315506148227139}"
142,3.6730780032541555,-0.00032746793991601304,3.6730780032541555,0.00032746793991601304,3.6730780032541555,-0.00032746793991601304,3625.0,breakout,1,"{""adx_thresh"": 12.683147947601608, ""atr_max_pct"": 0.056328513995551166, ""atr_min_pct"": 0.0029979047369427542, ""bb_std_mult"": 1.547319767388986, ""edge_cap"": 0.6303966151013456, ""edge_k"": 1.2516359866528965, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.015595919607628279, ""slip_spread_k"": 0.23836189992128265, ""spread_hl_frac"": 0.0306191522974999, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.0650303364981872, ""tsl_mult"": 0.07090660289951017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16807189816062743}"
143,0.0003903935533489111,-0.026540015441853373,0.0003903935533489111,0.026540015441853373,0.0003903935533489111,-0.026540015441853373,1879.0,breakout,1,"{""adx_thresh"": 12.55677953634007, ""atr_max_pct"": 0.05633507590563019, ""atr_min_pct"": 0.02405084246513405, ""bb_std_mult"": 1.5219324954894593, ""edge_cap"": 0.2676776438744689, ""edge_k"": 1.6757400962161504, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 45, ""rsi_os"": 47, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.24787888437962186, ""slip_spread_k"": 0.9880280426477988, ""spread_hl_frac"": 0.023848776098337788, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.2377100229525198, ""tsl_mult"": 0.08947850945828256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14669454082508737}"
144,0.8744997200191014,-0.00017819453449324064,0.8744997200191014,0.00017819453449324064,0.8744997200191014,-0.00017819453449324064,1233.0,breakout,1,"{""adx_thresh"": 12.939869084482705, ""atr_max_pct"": 0.05726520338212473, ""atr_min_pct"": 0.02389549331175051, ""bb_std_mult"": 1.4892617272724062, ""edge_cap"": 0.277794005024838, ""edge_k"": 1.7796512438915557, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.006862036132201015, ""slip_spread_k"": 0.6234572402803881, ""spread_hl_frac"": 0.01551614729676794, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.2308284490180044, ""tsl_mult"": 0.7495586027900153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05529936848193822}"
145,2.3482467029828142,-0.0003102080243042993,2.3482467029828142,0.0003102080243042993,2.3482467029828142,-0.0003102080243042993,2718.0,breakout,1,"{""adx_thresh"": 7.6136380005308535, ""atr_max_pct"": 0.05697839478202306, ""atr_min_pct"": 0.012541837405936205, ""bb_std_mult"": 1.1464793389790786, ""edge_cap"": 0.2768060539287094, ""edge_k"": 1.5798872206154853, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.006212732536555156, ""slip_spread_k"": 0.6278679017363706, ""spread_hl_frac"": 0.03187354767343078, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.423132425099057, ""tsl_mult"": 0.86506265224008, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2599609876675277}"
