number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
131,3.66969922525561,-0.00028544850394256416,3.66969922525561,0.00028544850394256416,3.66969922525561,-0.00028544850394256416,2231.0,breakout,1,"{""adx_thresh"": 26.499973916075817, ""atr_max_pct"": 0.06577356320909836, ""atr_min_pct"": 0.022167525943561733, ""bb_std_mult"": 1.856944901826671, ""bear_adx_thresh"": 6.1353400200560415, ""bear_atr_max_pct"": 0.07194027802426554, ""bear_atr_min_pct"": 0.018665103097062576, ""bear_bb_std_mult"": 1.8878163480332326, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 31, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 17, ""bear_tp_mult"": 1.9661588262364653, ""bear_tsl_mult"": 0.9420738166552051, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 27.592332044332267, ""bull_atr_max_pct"": 0.02071342568911458, ""bull_atr_min_pct"": 0.02620140649382416, ""bull_bb_std_mult"": 2.7930657817779867, ""bull_rsi_ob"": 53, ""bull_rsi_os"": 32, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 64, ""bull_tp_mult"": 2.9211550594467397, ""bull_tsl_mult"": 0.9986469683421512, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.245556505238271, ""edge_k"": 0.825254827178136, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 11, ""rsi_required"": false, ""sideways_adx_thresh"": 29.128387817720892, ""sideways_atr_max_pct"": 0.06989947132505918, ""sideways_atr_min_pct"": 0.016626709659126153, ""sideways_bb_std_mult"": 3.379536551857993, ""sideways_rsi_ob"": 94, ""sideways_rsi_os"": 24, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 5, ""sideways_tp_mult"": 2.1663532739188174, ""sideways_tsl_mult"": 0.41694105004904236, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.008698256650246428, ""slip_spread_k"": 0.28411487337246366, ""spread_hl_frac"": 0.03542701727552858, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.2908636749439477, ""tsl_mult"": 0.029446978621719022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10098643477540271}"
132,0.40060895502114247,-0.00610714653254742,0.40060895502114247,0.00610714653254742,0.40060895502114247,-0.00610714653254742,1664.0,breakout,1,"{""adx_thresh"": 34.56716980066007, ""atr_max_pct"": 0.047575511372143574, ""atr_min_pct"": 0.011696935979440298, ""bb_std_mult"": 0.9263406549951438, ""bear_adx_thresh"": 20.37722800322789, ""bear_atr_max_pct"": 0.07131593447357605, ""bear_atr_min_pct"": 0.019101065170622128, ""bear_bb_std_mult"": 2.0040850430256496, ""bear_rsi_ob"": 93, ""bear_rsi_os"": 31, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 177, ""bear_tp_mult"": 1.986989748798255, ""bear_tsl_mult"": 0.5622985005417667, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 34.744427285722125, ""bull_atr_max_pct"": 0.04924845610562381, ""bull_atr_min_pct"": 0.014270091035377396, ""bull_bb_std_mult"": 2.7638396549237982, ""bull_rsi_ob"": 88, ""bull_rsi_os"": 27, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 67, ""bull_tp_mult"": 2.0570545173439, ""bull_tsl_mult"": 0.7189754148360807, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.8411924472797419, ""edge_k"": 1.2139056442141143, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 11, ""rsi_required"": false, ""sideways_adx_thresh"": 24.976169466613626, ""sideways_atr_max_pct"": 0.019320319530463023, ""sideways_atr_min_pct"": 0.016499793293133894, ""sideways_bb_std_mult"": 2.4030267005257215, ""sideways_rsi_ob"": 49, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 285, ""sideways_tp_mult"": 2.1982109674412618, ""sideways_tsl_mult"": 0.47012719632637, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.21905545600071635, ""slip_spread_k"": 0.3141235251209021, ""spread_hl_frac"": 0.005459599597739235, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.110036846001154, ""tsl_mult"": 0.2902081284226642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05995032942343649}"
133,5.697913312309584,-0.0001553736702639663,5.697913312309584,0.0001553736702639663,5.697913312309584,-0.0001553736702639663,2659.0,breakout,1,"{""adx_thresh"": 16.596402921795693, ""atr_max_pct"": 0.047137020128392375, ""atr_min_pct"": 0.012999204674631224, ""bb_std_mult"": 1.0389200376844205, ""bear_adx_thresh"": 25.416913292279624, ""bear_atr_max_pct"": 0.07589047949644846, ""bear_atr_min_pct"": 0.018700588555501173, ""bear_bb_std_mult"": 1.9038504567559569, ""bear_rsi_ob"": 82, ""bear_rsi_os"": 31, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 175, ""bear_tp_mult"": 1.9133785772798066, ""bear_tsl_mult"": 0.5635770923076258, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 26.31707879088326, ""bull_atr_max_pct"": 0.04470602797311826, ""bull_atr_min_pct"": 0.005797996668926095, ""bull_bb_std_mult"": 0.9854910894440927, ""bull_rsi_ob"": 63, ""bull_rsi_os"": 38, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 32, ""bull_tp_mult"": 2.047152666928644, ""bull_tsl_mult"": 0.563923246414269, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.8119762568049183, ""edge_k"": 0.5373583999210785, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": false, ""sideways_adx_thresh"": 12.142718830689342, ""sideways_atr_max_pct"": 0.1454401450430402, ""sideways_atr_min_pct"": 0.028506800936295894, ""sideways_bb_std_mult"": 3.372314986545861, ""sideways_rsi_ob"": 57, ""sideways_rsi_os"": 21, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 244, ""sideways_tp_mult"": 1.2039346450575943, ""sideways_tsl_mult"": 0.4688155066672304, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.008088939319312453, ""slip_spread_k"": 0.1488218217515364, ""spread_hl_frac"": 0.013637678747572754, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.6493838205079698, ""tsl_mult"": 0.6589984559617654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10232673893224266}"
134,5.859903574396152,-0.0005617012623106546,5.859903574396152,0.0005617012623106546,5.859903574396152,-0.0005617012623106546,3297.0,breakout,1,"{""adx_thresh"": 24.91606395774156, ""atr_max_pct"": 0.1120939929053013, ""atr_min_pct"": 0.0223199032767554, ""bb_std_mult"": 0.9349120759656686, ""bear_adx_thresh"": 32.81810570539048, ""bear_atr_max_pct"": 0.07168950526313747, ""bear_atr_min_pct"": 0.010326111081317627, ""bear_bb_std_mult"": 2.266222011225661, ""bear_rsi_ob"": 49, ""bear_rsi_os"": 31, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 180, ""bear_tp_mult"": 1.4659409896647853, ""bear_tsl_mult"": 0.5735874470391629, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 5.768170577259952, ""bull_atr_max_pct"": 0.02072536337107171, ""bull_atr_min_pct"": 0.020016591806764846, ""bull_bb_std_mult"": 1.3532937101469897, ""bull_rsi_ob"": 53, ""bull_rsi_os"": 27, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 41, ""bull_tp_mult"": 1.560540496165198, ""bull_tsl_mult"": 0.8933827443399922, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.8401115943748261, ""edge_k"": 0.5602900809294117, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": false, ""sideways_adx_thresh"": 25.588020539440677, ""sideways_atr_max_pct"": 0.12050921839673112, ""sideways_atr_min_pct"": 0.016531243402458887, ""sideways_bb_std_mult"": 2.4223320923102722, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 53, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 295, ""sideways_tp_mult"": 2.364174991987032, ""sideways_tsl_mult"": 0.6363323035347712, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0062926910582966995, ""slip_spread_k"": 0.9367218506314541, ""spread_hl_frac"": 0.029652712512371893, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.6187492092089704, ""tsl_mult"": 0.28260536338810516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10270289309092492}"
135,6.541669151343036,-0.00018973271788388002,6.541669151343036,0.00018973271788388002,6.541669151343036,-0.00018973271788388002,2924.0,breakout,1,"{""adx_thresh"": 26.10347829630895, ""atr_max_pct"": 0.07301208724963314, ""atr_min_pct"": 0.0244884386062388, ""bb_std_mult"": 2.705314781642625, ""bear_adx_thresh"": 25.743349953342243, ""bear_atr_max_pct"": 0.071279322631747, ""bear_atr_min_pct"": 0.014368916009678772, ""bear_bb_std_mult"": 2.2770783143736106, ""bear_rsi_ob"": 82, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 185, ""bear_tp_mult"": 1.371915464994327, ""bear_tsl_mult"": 0.6130763640465053, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 5.5505067700956126, ""bull_atr_max_pct"": 0.08391396546955072, ""bull_atr_min_pct"": 0.028248771718527268, ""bull_bb_std_mult"": 1.386331515151873, ""bull_rsi_ob"": 53, ""bull_rsi_os"": 53, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 11, ""bull_tp_mult"": 1.4695226401099555, ""bull_tsl_mult"": 0.8969283425622134, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.7660580752495797, ""edge_k"": 0.09702664663366968, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": false, ""sideways_adx_thresh"": 28.07371885944987, ""sideways_atr_max_pct"": 0.06800270577358994, ""sideways_atr_min_pct"": 0.02867280990527188, ""sideways_bb_std_mult"": 3.3769070604938434, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 51, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 294, ""sideways_tp_mult"": 1.5342948478901541, ""sideways_tsl_mult"": 0.6010777653727373, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.010571306297918163, ""slip_spread_k"": 0.282130574885612, ""spread_hl_frac"": 0.00800257523930113, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.384497420230305, ""tsl_mult"": 0.3028061758948922, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2251820738061188}"
136,5.448729152569397,-0.00020678082024328561,5.448729152569397,0.00020678082024328561,5.448729152569397,-0.00020678082024328561,2600.0,breakout,1,"{""adx_thresh"": 24.84805786142359, ""atr_max_pct"": 0.07314292890069665, ""atr_min_pct"": 0.026863345919394523, ""bb_std_mult"": 2.4979594959172564, ""bear_adx_thresh"": 19.08745573506941, ""bear_atr_max_pct"": 0.0418236074023797, ""bear_atr_min_pct"": 0.01060734731819672, ""bear_bb_std_mult"": 2.279433849090563, ""bear_rsi_ob"": 55, ""bear_rsi_os"": 32, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 186, ""bear_tp_mult"": 2.08658147700953, ""bear_tsl_mult"": 0.23288664542018522, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 12.26719501171114, ""bull_atr_max_pct"": 0.03977904033896352, ""bull_atr_min_pct"": 0.019870370470194687, ""bull_bb_std_mult"": 2.6146546543088953, ""bull_rsi_ob"": 53, ""bull_rsi_os"": 29, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 11, ""bull_tp_mult"": 1.4643100339689528, ""bull_tsl_mult"": 0.254262673091918, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.6599698325718671, ""edge_k"": 0.007422312314006113, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": false, ""sideways_adx_thresh"": 14.518986790090826, ""sideways_atr_max_pct"": 0.07857390356249544, ""sideways_atr_min_pct"": 0.017201354093879743, ""sideways_bb_std_mult"": 3.566612265859133, ""sideways_rsi_ob"": 64, ""sideways_rsi_os"": 51, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 300, ""sideways_tp_mult"": 1.5496997854493475, ""sideways_tsl_mult"": 0.793298114017696, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.004518906999703645, ""slip_spread_k"": 0.941983835789362, ""spread_hl_frac"": 0.008185461437781797, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.7059202803777587, ""tsl_mult"": 0.300229679675503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25563516539432235}"
137,8.213120631742914,-7.965272699498636e-05,8.213120631742914,7.965272699498636e-05,8.213120631742914,-7.965272699498636e-05,3056.0,breakout,1,"{""adx_thresh"": 33.866221875287415, ""atr_max_pct"": 0.1101436587546257, ""atr_min_pct"": 0.029993060313500578, ""bb_std_mult"": 2.397250547123438, ""bear_adx_thresh"": 5.478274062511667, ""bear_atr_max_pct"": 0.10258354253203679, ""bear_atr_min_pct"": 0.005989500843914725, ""bear_bb_std_mult"": 2.284433567301526, ""bear_rsi_ob"": 55, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 30, ""bear_tp_mult"": 1.2721714862341322, ""bear_tsl_mult"": 0.2519866493747956, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 5.955327894849326, ""bull_atr_max_pct"": 0.08414468880258927, ""bull_atr_min_pct"": 0.029973858103234177, ""bull_bb_std_mult"": 2.6120520259433992, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 53, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 11, ""bull_tp_mult"": 2.754274463121348, ""bull_tsl_mult"": 0.14678042560184956, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.754067182276332, ""edge_k"": 0.10443320071377211, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""sideways_adx_thresh"": 27.918539500564453, ""sideways_atr_max_pct"": 0.10636412096167583, ""sideways_atr_min_pct"": 0.017331868874456733, ""sideways_bb_std_mult"": 3.5578135688666266, ""sideways_rsi_ob"": 45, ""sideways_rsi_os"": 34, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 294, ""sideways_tp_mult"": 1.6401853230528094, ""sideways_tsl_mult"": 0.6331463893991193, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.005457677767086009, ""slip_spread_k"": 0.020113211195519794, ""spread_hl_frac"": 0.008084233711863667, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.0499190343509135, ""tsl_mult"": 0.30219530678086093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2637690816737067}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.96011523860316, ""atr_max_pct"": 0.08120279788423528, ""atr_min_pct"": 0.027983695562199044, ""bb_std_mult"": 0.6126186506240455, ""bear_adx_thresh"": 5.657093218812132, ""bear_atr_max_pct"": 0.03011127713538065, ""bear_atr_min_pct"": 0.005964330913341094, ""bear_bb_std_mult"": 3.5030241936924176, ""bear_rsi_ob"": 55, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 187, ""bear_tp_mult"": 1.2595297951591276, ""bear_tsl_mult"": 0.2410351121403023, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 12.807953245983551, ""bull_atr_max_pct"": 0.06481655774784534, ""bull_atr_min_pct"": 0.02820122830892355, ""bull_bb_std_mult"": 3.4422362596225193, ""bull_rsi_ob"": 83, ""bull_rsi_os"": 29, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 81, ""bull_tp_mult"": 1.6493934653315985, ""bull_tsl_mult"": 0.18201548545357904, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.08355480536916723, ""edge_k"": 0.09407624708903162, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""sideways_adx_thresh"": 28.07596171728218, ""sideways_atr_max_pct"": 0.06405543157111995, ""sideways_atr_min_pct"": 0.02067645734342105, ""sideways_bb_std_mult"": 3.5781408906580423, ""sideways_rsi_ob"": 92, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 13, ""sideways_tp_mult"": 2.7623353829212935, ""sideways_tsl_mult"": 0.08594863548668707, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.0995807247985984, ""slip_spread_k"": 0.028330003022118813, ""spread_hl_frac"": 0.007995207082335445, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.7397821084911143, ""tsl_mult"": 0.2597640304360988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26078552789952053}"
139,9.939838675270844,-1.3039687023937364e-05,9.939838675270844,1.3039687023937364e-05,9.939838675270844,-1.3039687023937364e-05,3433.0,breakout,1,"{""adx_thresh"": 32.07635848526537, ""atr_max_pct"": 0.12142356468155685, ""atr_min_pct"": 0.027902747844537334, ""bb_std_mult"": 2.5795376903942584, ""bear_adx_thresh"": 5.052899821640044, ""bear_atr_max_pct"": 0.057708484917559255, ""bear_atr_min_pct"": 0.00868562619980867, ""bear_bb_std_mult"": 2.8082225378731622, ""bear_rsi_ob"": 55, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 33, ""bear_tp_mult"": 2.1057432756918444, ""bear_tsl_mult"": 0.24707638743332572, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 27.106077569410367, ""bull_atr_max_pct"": 0.1254911382721505, ""bull_atr_min_pct"": 0.029969982433492356, ""bull_bb_std_mult"": 2.6114273928360716, ""bull_rsi_ob"": 50, ""bull_rsi_os"": 29, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 91, ""bull_tp_mult"": 2.800447379222909, ""bull_tsl_mult"": 0.9502887170110078, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.07922500923918571, ""edge_k"": 0.6919441535871125, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 27, ""rsi_ob"": 50, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": true, ""sideways_adx_thresh"": 13.872635915647958, ""sideways_atr_max_pct"": 0.10579230316024418, ""sideways_atr_min_pct"": 0.017381684522408618, ""sideways_bb_std_mult"": 0.5823080133282188, ""sideways_rsi_ob"": 88, ""sideways_rsi_os"": 12, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 206, ""sideways_tp_mult"": 1.6370501260873895, ""sideways_tsl_mult"": 0.24329937639359, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.0002957004932112007, ""slip_spread_k"": 0.020146272147934796, ""spread_hl_frac"": 0.028210861149655694, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.7137588168315716, ""tsl_mult"": 0.7219606699794007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2575896881747302}"
140,0.30510207729710426,-0.016355118074833086,0.30510207729710426,0.016355118074833086,0.30510207729710426,-0.016355118074833086,1671.0,breakout,1,"{""adx_thresh"": 29.433644433458177, ""atr_max_pct"": 0.1207141214106023, ""atr_min_pct"": 0.027999104897232962, ""bb_std_mult"": 2.4089419233699876, ""bear_adx_thresh"": 11.853134949381214, ""bear_atr_max_pct"": 0.05817253713200583, ""bear_atr_min_pct"": 0.024086729455192638, ""bear_bb_std_mult"": 2.49806971465875, ""bear_rsi_ob"": 55, ""bear_rsi_os"": 37, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 103, ""bear_tp_mult"": 1.2957798361431758, ""bear_tsl_mult"": 0.24453804920814967, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 26.750586113393886, ""bull_atr_max_pct"": 0.061648186245552655, ""bull_atr_min_pct"": 0.011527248525871846, ""bull_bb_std_mult"": 2.585741733251834, ""bull_rsi_ob"": 51, ""bull_rsi_os"": 29, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 79, ""bull_tp_mult"": 1.6504148314803793, ""bull_tsl_mult"": 0.47970468105499375, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.6796079479987158, ""edge_k"": 0.6844049112136051, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": true, ""sideways_adx_thresh"": 28.12364796033567, ""sideways_atr_max_pct"": 0.10583662076073977, ""sideways_atr_min_pct"": 0.017451581414109647, ""sideways_bb_std_mult"": 2.8313786227719175, ""sideways_rsi_ob"": 45, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 12, ""sideways_tp_mult"": 1.641107770157369, ""sideways_tsl_mult"": 0.08060042456321381, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.22492710756313192, ""slip_spread_k"": 0.998869080623325, ""spread_hl_frac"": 0.00304352846049662, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8193972247702104, ""tsl_mult"": 0.25922715191338147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.255103324591546}"
