number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
47,-0.31535405939229955,-0.3164251194268204,-1000000000.0,0.3164251194268204,-0.31535405939229955,-0.3164251194268204,1218.0,breakout,1,"{""adx_thresh"": 24.082793104441713, ""atr_max_pct"": 0.025064353050412422, ""atr_min_pct"": 0.021918804601649754, ""bb_std_mult"": 2.924125634695751, ""edge_cap"": 0.08709673716380212, ""edge_k"": 0.007100421258338541, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.22419245922012287, ""slip_spread_k"": 0.6941020566458257, ""spread_hl_frac"": 0.008221759897681872, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.0220352578773304, ""tsl_mult"": 0.556373863350982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1968798360072274}"
48,-0.2206890815060999,-0.2359609198754845,-1000000000.0,0.2359609198754845,-0.2206890815060999,-0.2359609198754845,1629.0,breakout,1,"{""adx_thresh"": 23.5508020328656, ""atr_max_pct"": 0.10752979250272032, ""atr_min_pct"": 0.02209115609380431, ""bb_std_mult"": 1.5433553332301373, ""edge_cap"": 0.9954279537653734, ""edge_k"": 0.9151317001768351, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02612061865355902, ""slip_spread_k"": 0.7053095884042525, ""spread_hl_frac"": 0.03490287586156519, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.3795148118124483, ""tsl_mult"": 0.567135296056864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20531887870129173}"
49,-0.2783667638857993,-0.28111448395613864,-1000000000.0,0.28111448395613864,-0.2783667638857993,-0.28111448395613864,1535.0,breakout,1,"{""adx_thresh"": 26.76105112073637, ""atr_max_pct"": 0.026719359826177715, ""atr_min_pct"": 0.0224522538186373, ""bb_std_mult"": 1.5748293152115123, ""edge_cap"": 0.48809124042988905, ""edge_k"": 0.9301857219543657, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.11578685574350403, ""slip_spread_k"": 0.6889922778585869, ""spread_hl_frac"": 0.0001016420093906921, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.4035509950382197, ""tsl_mult"": 0.5584166709195696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19884568440896677}"
50,-0.27353747256329874,-0.27577590566692345,-1000000000.0,0.27577590566692345,-0.27353747256329874,-0.27577590566692345,1413.0,breakout,1,"{""adx_thresh"": 13.152301463267618, ""atr_max_pct"": 0.024452627525877263, ""atr_min_pct"": 0.02239050249441188, ""bb_std_mult"": 3.3352881590632, ""edge_cap"": 0.5158228871754649, ""edge_k"": 0.8771836538450871, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.11598371217997952, ""slip_spread_k"": 0.6899671739626899, ""spread_hl_frac"": 0.03615311865027162, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.383179748194243, ""tsl_mult"": 0.5570235588664375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19247686078514364}"
51,-0.1739837823604492,-0.2049469003455843,-1000000000.0,0.2049469003455843,-0.1739837823604492,-0.2049469003455843,1586.0,mean_reversion,1,"{""adx_thresh"": 8.087830066548017, ""atr_max_pct"": 0.10585626328123826, ""atr_min_pct"": 0.01966259693797757, ""bb_std_mult"": 2.888608462836426, ""edge_cap"": 0.8619509203103524, ""edge_k"": 0.15440429501546293, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.023618523764474486, ""slip_spread_k"": 0.3564711535164868, ""spread_hl_frac"": 0.034664517877552994, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.1379190552216258, ""tsl_mult"": 0.10519568893682263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29919922734719756}"
52,-0.19140458346954936,-0.20285629996131604,-1000000000.0,0.20285629996131604,-0.19140458346954936,-0.20285629996131604,1459.0,mean_reversion,1,"{""adx_thresh"": 8.49889415969229, ""atr_max_pct"": 0.07993536456205878, ""atr_min_pct"": 0.019758613424081813, ""bb_std_mult"": 2.9658402017358867, ""edge_cap"": 0.8519519382210254, ""edge_k"": 0.15738283837318684, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 13, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.025821625479584248, ""slip_spread_k"": 0.8815500626157012, ""spread_hl_frac"": 0.043169208599303455, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.1389243055828147, ""tsl_mult"": 0.23595373272558423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2921030916152318}"
53,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.188506343787768, ""atr_max_pct"": 0.08229018183665818, ""atr_min_pct"": 0.019695042779304322, ""bb_std_mult"": 1.7546558157785455, ""edge_cap"": 0.8488515446629477, ""edge_k"": 0.7331138698410812, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.05141186364995359, ""slip_spread_k"": 0.12519205311874143, ""spread_hl_frac"": 0.04131060070536786, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.1657120815564253, ""tsl_mult"": 0.30659481384972376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2927362101988733}"
54,-0.14187877642774926,-0.17430869628278164,-1000000000.0,0.17430869628278164,-0.14187877642774926,-0.17430869628278164,1611.0,mean_reversion,1,"{""adx_thresh"": 14.770542368546966, ""atr_max_pct"": 0.0860539537805167, ""atr_min_pct"": 0.005628274560934184, ""bb_std_mult"": 2.6038692849428493, ""edge_cap"": 0.8774149307620084, ""edge_k"": 0.7184654487294706, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.009977243287274526, ""slip_spread_k"": 0.11952264162713622, ""spread_hl_frac"": 0.026951907646216484, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.1463211328692362, ""tsl_mult"": 0.6393795436235689, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16613725495324616}"
55,-0.14055122653574958,-0.16667712715627053,-1000000000.0,0.16667712715627053,-0.14055122653574958,-0.16667712715627053,1575.0,breakout,1,"{""adx_thresh"": 20.767834769079922, ""atr_max_pct"": 0.08678524599155461, ""atr_min_pct"": 0.024169993805225422, ""bb_std_mult"": 2.603754352450568, ""edge_cap"": 0.8951822759167514, ""edge_k"": 0.7085781871748957, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.010750029004542007, ""slip_spread_k"": 0.36521193899560866, ""spread_hl_frac"": 0.022401632852217135, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.119455435775384, ""tsl_mult"": 0.6487272337446318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16614477848763023}"
56,-0.15581057237339924,-0.18509020146882899,-1000000000.0,0.18509020146882899,-0.15581057237339924,-0.18509020146882899,1607.0,breakout,1,"{""adx_thresh"": 22.28939909386293, ""atr_max_pct"": 0.1457534810970239, ""atr_min_pct"": 0.005068611871513485, ""bb_std_mult"": 2.613508229179721, ""edge_cap"": 0.7090110288207844, ""edge_k"": 0.6900327094326612, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.008258969347353722, ""slip_spread_k"": 0.34892937697688753, ""spread_hl_frac"": 0.022847283057735566, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.092464877591062, ""tsl_mult"": 0.6486123222013791, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16948471272213186}"
57,-0.23241114807915142,-0.2331341246079675,-1000000000.0,0.2331341246079675,-0.23241114807915142,-0.2331341246079675,1085.0,breakout,1,"{""adx_thresh"": 21.179720963935623, ""atr_max_pct"": 0.14540784851534333, ""atr_min_pct"": 0.024784625182255802, ""bb_std_mult"": 0.785264933480674, ""edge_cap"": 0.9108095406412096, ""edge_k"": 0.3524678412908756, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.15894638340935957, ""slip_spread_k"": 0.5315083072116101, ""spread_hl_frac"": 0.022352301548504837, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.507312411456552, ""tsl_mult"": 0.7060116783232009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27306742883289076}"
58,-0.33714132899075033,-0.33750249554655154,-1000000000.0,0.33750249554655154,-0.33714132899075033,-0.33750249554655154,1439.0,breakout,1,"{""adx_thresh"": 25.87369577286445, ""atr_max_pct"": 0.06165661627275683, ""atr_min_pct"": 0.010322901475196043, ""bb_std_mult"": 0.7430150358867815, ""edge_cap"": 0.9629856965575457, ""edge_k"": 0.5291583812592362, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.15981093123519144, ""slip_spread_k"": 0.2643236892578794, ""spread_hl_frac"": 0.02809412749982968, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.2418819904235368, ""tsl_mult"": 0.7011303756172985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18011652526833605}"
59,-0.3434611625610492,-0.34471193492904434,-1000000000.0,0.34471193492904434,-0.3434611625610492,-0.34471193492904434,1521.0,breakout,1,"{""adx_thresh"": 25.843096105761344, ""atr_max_pct"": 0.1467316163978124, ""atr_min_pct"": 0.01054601023407489, ""bb_std_mult"": 0.7385323107303547, ""edge_cap"": 0.9629780198163292, ""edge_k"": 0.5220070506793456, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.15740805168515382, ""slip_spread_k"": 0.5349368612790054, ""spread_hl_frac"": 0.028246087274100662, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.0183377077432347, ""tsl_mult"": 0.7085058581832366, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26980542238380917}"
60,-0.16456786902920006,-0.1888918116249977,-1000000000.0,0.1888918116249977,-0.16456786902920006,-0.1888918116249977,1359.0,breakout,1,"{""adx_thresh"": 21.009727819849758, ""atr_max_pct"": 0.09142291625947632, ""atr_min_pct"": 0.016494126132669783, ""bb_std_mult"": 0.7579010852740995, ""edge_cap"": 0.9670858667602689, ""edge_k"": 0.5319188273115131, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0440813179480618, ""slip_spread_k"": 0.2441381647650036, ""spread_hl_frac"": 0.02873651447117407, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.0187471195025333, ""tsl_mult"": 0.7938674809234952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26802235971239885}"
61,-0.4137635917424506,-0.41373647091183,-1000000000.0,0.41373647091183,-0.4137635917424506,-0.41373647091183,1437.0,breakout,1,"{""adx_thresh"": 5.7415257638696975, ""atr_max_pct"": 0.06146921866424557, ""atr_min_pct"": 0.026632180533450348, ""bb_std_mult"": 1.3282707074416913, ""edge_cap"": 0.9666555341269576, ""edge_k"": 0.5595046475667893, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.2337335637245444, ""slip_spread_k"": 0.9572349914928939, ""spread_hl_frac"": 0.028694041171386762, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.2439400294283667, ""tsl_mult"": 0.7915806209163267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15249849498469448}"
62,-0.20013177405900173,-0.21132339426971514,-1000000000.0,0.21132339426971514,-0.20013177405900173,-0.21132339426971514,1316.0,breakout,1,"{""adx_thresh"": 29.29392474432834, ""atr_max_pct"": 0.07623771769657779, ""atr_min_pct"": 0.02648772313536637, ""bb_std_mult"": 2.126169062633923, ""edge_cap"": 0.15414690414354748, ""edge_k"": 1.034338532718974, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06623619977533689, ""slip_spread_k"": 0.9740164717529198, ""spread_hl_frac"": 0.019878697756614577, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.2363566794050578, ""tsl_mult"": 0.7917694203094121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1548916541735613}"
63,-0.15582652602820035,-0.18084999473413327,-1000000000.0,0.18084999473413327,-0.15582652602820035,-0.18084999473413327,1349.0,breakout,1,"{""adx_thresh"": 5.407156607697695, ""atr_max_pct"": 0.09209501688603965, ""atr_min_pct"": 0.02663044484013908, ""bb_std_mult"": 2.7997314192434475, ""edge_cap"": 0.18302558684590398, ""edge_k"": 0.8216916009629937, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.00018169481654022545, ""slip_spread_k"": 0.6484985163383613, ""spread_hl_frac"": 0.04865638940937343, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.2328789915256113, ""tsl_mult"": 0.4542558895717831, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15226142519413313}"
64,-0.05010184594625011,-0.0745329195210914,-1000000000.0,0.0745329195210914,-0.05010184594625011,-0.0745329195210914,833.0,breakout,1,"{""adx_thresh"": 29.63429680822787, ""atr_max_pct"": 0.07546194276666543, ""atr_min_pct"": 0.01647487225518125, ""bb_std_mult"": 2.206049082965004, ""edge_cap"": 0.1459603366181828, ""edge_k"": 0.6239309442320216, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00019361196933937916, ""slip_spread_k"": 0.6472919356694067, ""spread_hl_frac"": 0.014622186101770414, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.675046769076415, ""tsl_mult"": 0.6146093676272452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2142143890191537}"
65,-0.06974711942199896,-0.0954944071506949,-1000000000.0,0.0954944071506949,-0.06974711942199896,-0.0954944071506949,1003.0,breakout,1,"{""adx_thresh"": 29.537776003571196, ""atr_max_pct"": 0.07555842212245728, ""atr_min_pct"": 0.002244519096005402, ""bb_std_mult"": 2.194034063259508, ""edge_cap"": 0.1682602206195618, ""edge_k"": 0.6493693454747916, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0030157566000880995, ""slip_spread_k"": 0.4299512857362613, ""spread_hl_frac"": 0.015300018217218584, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.699086099103416, ""tsl_mult"": 0.6009149076799745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2143076749455709}"
66,-0.05167012683654959,-0.07568977187602072,-1000000000.0,0.07568977187602072,-0.05167012683654959,-0.07568977187602072,827.0,breakout,1,"{""adx_thresh"": 29.471649404865033, ""atr_max_pct"": 0.07644015794771433, ""atr_min_pct"": 0.0024711964790226637, ""bb_std_mult"": 2.1901454941326386, ""edge_cap"": 0.8264241223772724, ""edge_k"": 0.6339610607638071, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.00022930196663903325, ""slip_spread_k"": 0.6190569154353561, ""spread_hl_frac"": 0.02567437568574569, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.7279429943865696, ""tsl_mult"": 0.6058097132389482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20538953373122845}"
67,-0.04115528707719973,-0.07184731759081267,-1000000000.0,0.07184731759081267,-0.04115528707719973,-0.07184731759081267,826.0,breakout,1,"{""adx_thresh"": 27.178859699992856, ""atr_max_pct"": 0.08405082391674985, ""atr_min_pct"": 0.0030047588525276454, ""bb_std_mult"": 2.6848619798418123, ""edge_cap"": 0.2642266379732922, ""edge_k"": 0.6218345070984523, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005215346621277187, ""slip_spread_k"": 0.07045377288004528, ""spread_hl_frac"": 0.014088208785829176, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.7034527622986255, ""tsl_mult"": 0.35395022593198255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21010861879003367}"
68,-0.07884852646530072,-0.09475092344966037,-1000000000.0,0.09475092344966037,-0.07884852646530072,-0.09475092344966037,788.0,breakout,1,"{""adx_thresh"": 32.904079348690885, ""atr_max_pct"": 0.0663177098629298, ""atr_min_pct"": 0.002390466392448797, ""bb_std_mult"": 2.2075082406255593, ""edge_cap"": 0.7436008232722338, ""edge_k"": 0.7901025722913959, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03743213159135843, ""slip_spread_k"": 0.6117989843360603, ""spread_hl_frac"": 0.02611404150425801, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.67407006419108, ""tsl_mult"": 0.6054041978856931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21271613843256837}"
69,-0.0996609171846996,-0.11242080138377249,-1000000000.0,0.11242080138377249,-0.0996609171846996,-0.11242080138377249,773.0,mean_reversion,1,"{""adx_thresh"": 33.545659318980654, ""atr_max_pct"": 0.07515759533643668, ""atr_min_pct"": 0.0026607234207171146, ""bb_std_mult"": 2.2662730109186575, ""edge_cap"": 0.22996107267694404, ""edge_k"": 0.36341499391537824, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09233408100092919, ""slip_spread_k"": 0.1900980781017974, ""spread_hl_frac"": 0.0044999279958562125, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.8564454352985686, ""tsl_mult"": 0.35783317123449015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2080775887343491}"
70,-0.09961114105710045,-0.1108886568199839,-1000000000.0,0.1108886568199839,-0.09961114105710045,-0.1108886568199839,769.0,mean_reversion,1,"{""adx_thresh"": 32.76957041224138, ""atr_max_pct"": 0.07912275847359852, ""atr_min_pct"": 0.002686709818972238, ""bb_std_mult"": 3.205554686600325, ""edge_cap"": 0.2511732345403438, ""edge_k"": 1.3344928585805111, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09503473943023902, ""slip_spread_k"": 0.06864823239329135, ""spread_hl_frac"": 0.013249393709571282, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.6563838276940177, ""tsl_mult"": 0.34907223299018686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20618791969138778}"
71,-0.09837069764495077,-0.11158584425944695,-1000000000.0,0.11158584425944695,-0.09837069764495077,-0.11158584425944695,788.0,mean_reversion,1,"{""adx_thresh"": 32.49158859847468, ""atr_max_pct"": 0.0758863298692696, ""atr_min_pct"": 0.003227113268159133, ""bb_std_mult"": 3.1945640518512755, ""edge_cap"": 0.24084389120770666, ""edge_k"": 0.7922411828521965, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08760751776925824, ""slip_spread_k"": 0.0681105708861844, ""spread_hl_frac"": 0.013432541422504739, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.6239875662200394, ""tsl_mult"": 0.3769724360689686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2575568839261536}"
72,-0.09690232936769916,-0.10889096602577825,-1000000000.0,0.10889096602577825,-0.09690232936769916,-0.10889096602577825,777.0,mean_reversion,1,"{""adx_thresh"": 27.40893034990474, ""atr_max_pct"": 0.07561807871763822, ""atr_min_pct"": 0.002932409207298843, ""bb_std_mult"": 2.292991295498797, ""edge_cap"": 0.26094432190837225, ""edge_k"": 1.3371091417404455, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09110017764466838, ""slip_spread_k"": 0.06161823030154934, ""spread_hl_frac"": 0.012840285055933452, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.674513086904375, ""tsl_mult"": 0.3599858243651795, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20957637591438769}"
73,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.546560013138407, ""atr_max_pct"": 0.018200139410306626, ""atr_min_pct"": 0.003798631659528468, ""bb_std_mult"": 2.2763427350303216, ""edge_cap"": 0.3321175247133505, ""edge_k"": 0.6426879410505982, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03703640999787374, ""slip_spread_k"": 0.008933169242760552, ""spread_hl_frac"": 0.0135554261610851, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.898700815820921, ""tsl_mult"": 0.1678791583087466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2114222906232754}"
