number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
151,-0.145993700272251,-0.14738854261575104,-1000000000.0,0.14738854261575104,-0.145993700272251,-0.14738854261575104,1675.0,mean_reversion,1,"{""adx_thresh"": 21.414076286114373, ""atr_max_pct"": 0.13623101381869757, ""atr_min_pct"": 0.0015339118568739492, ""bb_std_mult"": 1.0853491676387303, ""bear_adx_thresh"": 17.271634198114654, ""bear_atr_max_pct"": 0.07948618056171373, ""bear_atr_min_pct"": 0.028533730532976684, ""bear_bb_std_mult"": 2.0351777400807642, ""bear_rsi_ob"": 65, ""bear_rsi_os"": 20, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 107, ""bear_tp_mult"": 1.4125583554502412, ""bear_tsl_mult"": 0.6329494732754961, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 20.109966255225483, ""bull_atr_max_pct"": 0.12238261233054801, ""bull_atr_min_pct"": 0.02652679500973738, ""bull_bb_std_mult"": 2.6088640422445355, ""bull_rsi_ob"": 93, ""bull_rsi_os"": 17, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 19, ""bull_tp_mult"": 1.4379258208434447, ""bull_tsl_mult"": 0.408199259757665, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8054409255107313, ""edge_k"": 0.6560677305672296, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": true, ""sideways_adx_thresh"": 10.813066415042838, ""sideways_atr_max_pct"": 0.11191090281754176, ""sideways_atr_min_pct"": 0.017273452526240737, ""sideways_bb_std_mult"": 1.611637191245853, ""sideways_rsi_ob"": 68, ""sideways_rsi_os"": 54, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 111, ""sideways_tp_mult"": 1.1536690433405967, ""sideways_tsl_mult"": 0.8211994906047801, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.15734328176214615, ""slip_spread_k"": 0.7028491578926027, ""spread_hl_frac"": 0.011901297990558404, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.848750862290335, ""tsl_mult"": 0.2424755758776168, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05678178174023495}"
152,-0.13201460774250007,-0.13576766470128998,-1000000000.0,0.13576766470128998,-0.13201460774250007,-0.13576766470128998,1691.0,mean_reversion,1,"{""adx_thresh"": 25.490248281003122, ""atr_max_pct"": 0.06381208304929184, ""atr_min_pct"": 0.0017996430273721784, ""bb_std_mult"": 0.5714038752273801, ""bear_adx_thresh"": 22.360230108722245, ""bear_atr_max_pct"": 0.08041104525607015, ""bear_atr_min_pct"": 0.009067024635204389, ""bear_bb_std_mult"": 1.1507411901607878, ""bear_rsi_ob"": 65, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 35, ""bear_tp_mult"": 1.3967678200633056, ""bear_tsl_mult"": 0.46284780893404076, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 16.688627036154323, ""bull_atr_max_pct"": 0.01975419500694231, ""bull_atr_min_pct"": 0.018994634033913185, ""bull_bb_std_mult"": 3.599330783824107, ""bull_rsi_ob"": 60, ""bull_rsi_os"": 49, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 18, ""bull_tp_mult"": 1.4411109801079713, ""bull_tsl_mult"": 0.4038042580603021, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8708161427124343, ""edge_k"": 0.8818635192833532, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": true, ""sideways_adx_thresh"": 30.26043385856228, ""sideways_atr_max_pct"": 0.010191714444290345, ""sideways_atr_min_pct"": 0.01692242621827421, ""sideways_bb_std_mult"": 1.5842510161234729, ""sideways_rsi_ob"": 68, ""sideways_rsi_os"": 10, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 273, ""sideways_tp_mult"": 2.2422035022472286, ""sideways_tsl_mult"": 0.9477669962325813, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.1297843164635728, ""slip_spread_k"": 0.3779797870365181, ""spread_hl_frac"": 0.049603796520900696, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.0233594670872215, ""tsl_mult"": 0.5512363703920635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1717852997846748}"
153,0.010768183076150795,-0.05900587385949311,-1000000000.0,0.05900587385949311,0.010768183076150795,-0.05900587385949311,2238.0,mean_reversion,1,"{""adx_thresh"": 29.959846874020432, ""atr_max_pct"": 0.06403812381004005, ""atr_min_pct"": 0.0009574979699707165, ""bb_std_mult"": 0.5863164565785263, ""bear_adx_thresh"": 31.264624352464583, ""bear_atr_max_pct"": 0.022065977967068974, ""bear_atr_min_pct"": 0.009063259964007192, ""bear_bb_std_mult"": 1.1375713988544536, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 95, ""bear_tp_mult"": 1.4725605974066625, ""bear_tsl_mult"": 0.3884957241795393, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 16.953359758379584, ""bull_atr_max_pct"": 0.043255756283323156, ""bull_atr_min_pct"": 0.015789458186117374, ""bull_bb_std_mult"": 2.914744800224856, ""bull_rsi_ob"": 91, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 19, ""bull_tp_mult"": 1.0544062204307418, ""bull_tsl_mult"": 0.888767218602342, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.7315719801475884, ""edge_k"": 0.9591909513203161, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 69, ""rsi_required"": true, ""sideways_adx_thresh"": 16.722345542031736, ""sideways_atr_max_pct"": 0.010349968097245532, ""sideways_atr_min_pct"": 0.026850724537246934, ""sideways_bb_std_mult"": 1.7205298899845949, ""sideways_rsi_ob"": 80, ""sideways_rsi_os"": 19, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 228, ""sideways_tp_mult"": 1.7486602835206315, ""sideways_tsl_mult"": 0.952314782165655, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.006661460744529747, ""slip_spread_k"": 0.3800099448820758, ""spread_hl_frac"": 0.001496813347173491, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.0447409961088234, ""tsl_mult"": 0.7201091527914609, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15220232563888778}"
154,-0.009546188607851058,-0.05891939584885041,-1000000000.0,0.05891939584885041,-0.009546188607851058,-0.05891939584885041,1986.0,mean_reversion,1,"{""adx_thresh"": 32.75264908585261, ""atr_max_pct"": 0.020274473683859977, ""atr_min_pct"": 0.01347919622141853, ""bb_std_mult"": 0.58094350543019, ""bear_adx_thresh"": 22.60048475897505, ""bear_atr_max_pct"": 0.07635474479168994, ""bear_atr_min_pct"": 0.021654379516533984, ""bear_bb_std_mult"": 1.1390234567201007, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 249, ""bear_tp_mult"": 1.4337697884458391, ""bear_tsl_mult"": 0.3122911629420164, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 22.408208294017914, ""bull_atr_max_pct"": 0.11794506074099974, ""bull_atr_min_pct"": 0.020319543978294406, ""bull_bb_std_mult"": 3.1606726575063857, ""bull_rsi_ob"": 74, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 21, ""bull_tp_mult"": 1.3391665263881842, ""bull_tsl_mult"": 0.3732338666779197, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.7292415161999601, ""edge_k"": 0.9531850889542776, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 69, ""rsi_required"": true, ""sideways_adx_thresh"": 16.332577568219058, ""sideways_atr_max_pct"": 0.10508833729994987, ""sideways_atr_min_pct"": 0.02705933054108113, ""sideways_bb_std_mult"": 1.728816682878474, ""sideways_rsi_ob"": 81, ""sideways_rsi_os"": 19, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 293, ""sideways_tp_mult"": 2.6394543893435634, ""sideways_tsl_mult"": 0.9439926274728317, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0067863465945151675, ""slip_spread_k"": 0.5526097243385519, ""spread_hl_frac"": 0.03568261077729687, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.0592066806576286, ""tsl_mult"": 0.2766709862453355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15435055140434717}"
155,-0.23538331561320025,-0.23590011261578406,-1000000000.0,0.23590011261578406,-0.23538331561320025,-0.23590011261578406,1890.0,mean_reversion,1,"{""adx_thresh"": 31.688750544341186, ""atr_max_pct"": 0.017262943558264368, ""atr_min_pct"": 0.0076310970530173855, ""bb_std_mult"": 0.670377747480605, ""bear_adx_thresh"": 31.102096412833042, ""bear_atr_max_pct"": 0.024770461040426364, ""bear_atr_min_pct"": 0.003351532398928903, ""bear_bb_std_mult"": 1.1556313143814616, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 243, ""bear_tp_mult"": 1.4504928120066987, ""bear_tsl_mult"": 0.40054909955025597, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 28.058345400323077, ""bull_atr_max_pct"": 0.04225793034751377, ""bull_atr_min_pct"": 0.015879374294075335, ""bull_bb_std_mult"": 2.958661095047364, ""bull_rsi_ob"": 78, ""bull_rsi_os"": 12, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 6, ""bull_tp_mult"": 1.3335893696679886, ""bull_tsl_mult"": 0.6694434252428627, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.7235543159861142, ""edge_k"": 0.9541877602790144, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": true, ""sideways_adx_thresh"": 16.47456143020943, ""sideways_atr_max_pct"": 0.10458958375827994, ""sideways_atr_min_pct"": 0.026290009431765606, ""sideways_bb_std_mult"": 1.7056301856920932, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 15, ""sideways_tp_mult"": 1.7495218609826546, ""sideways_tsl_mult"": 0.9710515966608917, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.1959136964216106, ""slip_spread_k"": 0.050374348868735534, ""spread_hl_frac"": 0.03479059208244798, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.077623116483122, ""tsl_mult"": 0.3045006002386496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07404898740975394}"
156,-0.19463911763935027,-0.19499752122373964,-1000000000.0,0.19499752122373964,-0.19463911763935027,-0.19499752122373964,1736.0,mean_reversion,1,"{""adx_thresh"": 31.729774533169294, ""atr_max_pct"": 0.07966653662341486, ""atr_min_pct"": 0.0027996671453363376, ""bb_std_mult"": 0.9822537571229073, ""bear_adx_thresh"": 21.025913859965677, ""bear_atr_max_pct"": 0.07492839536895278, ""bear_atr_min_pct"": 0.008301618571262014, ""bear_bb_std_mult"": 1.40364990945426, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 289, ""bear_tp_mult"": 1.4797687768128989, ""bear_tsl_mult"": 0.23313859028903722, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 28.259665987363444, ""bull_atr_max_pct"": 0.1187944802541319, ""bull_atr_min_pct"": 0.01596326826272887, ""bull_bb_std_mult"": 2.953160055693857, ""bull_rsi_ob"": 74, ""bull_rsi_os"": 17, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 215, ""bull_tp_mult"": 1.332763486763047, ""bull_tsl_mult"": 0.9634067563513173, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.7304660028382708, ""edge_k"": 0.465441569609248, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": true, ""sideways_adx_thresh"": 18.695160714851262, ""sideways_atr_max_pct"": 0.10831488649805697, ""sideways_atr_min_pct"": 0.02733830305903815, ""sideways_bb_std_mult"": 1.72960503831463, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 292, ""sideways_tp_mult"": 1.8132073729595146, ""sideways_tsl_mult"": 0.9253058752144947, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.19643446244586746, ""slip_spread_k"": 0.47348382504562503, ""spread_hl_frac"": 0.03530892890777695, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.076876222438303, ""tsl_mult"": 0.30264179803905844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0721805254448489}"
157,-0.2197094221125495,-0.21984720403277283,-1000000000.0,0.21984720403277283,-0.2197094221125495,-0.21984720403277283,1814.0,breakout,1,"{""adx_thresh"": 31.808915553699496, ""atr_max_pct"": 0.06912344576589868, ""atr_min_pct"": 0.007681473478407966, ""bb_std_mult"": 1.0209223728906534, ""bear_adx_thresh"": 19.385694715616065, ""bear_atr_max_pct"": 0.10054791118370274, ""bear_atr_min_pct"": 0.021378053528531234, ""bear_bb_std_mult"": 2.210874762582852, ""bear_rsi_ob"": 91, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 199, ""bear_tp_mult"": 2.2151255531320975, ""bear_tsl_mult"": 0.20230969223000045, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 28.154211725105995, ""bull_atr_max_pct"": 0.13208219726106632, ""bull_atr_min_pct"": 0.01602987410317916, ""bull_bb_std_mult"": 3.166974917524827, ""bull_rsi_ob"": 71, ""bull_rsi_os"": 22, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 8, ""bull_tp_mult"": 1.4956292091648244, ""bull_tsl_mult"": 0.9636048981788878, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.7721040321187669, ""edge_k"": 0.9024052610853203, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": false, ""sideways_adx_thresh"": 18.6263610955128, ""sideways_atr_max_pct"": 0.07645760276841762, ""sideways_atr_min_pct"": 0.02123849188786614, ""sideways_bb_std_mult"": 1.7694339327419584, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 283, ""sideways_tp_mult"": 1.1907383654314747, ""sideways_tsl_mult"": 0.9726259096222878, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.19319073520103566, ""slip_spread_k"": 0.5498428207382252, ""spread_hl_frac"": 0.035318240882842626, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.5955768852354653, ""tsl_mult"": 0.7715012237185874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07483435189262352}"
158,-0.06158326154194893,-0.07985042259619578,-1000000000.0,0.07985042259619578,-0.06158326154194893,-0.07985042259619578,2119.0,breakout,1,"{""adx_thresh"": 34.46648137973095, ""atr_max_pct"": 0.06952192383966475, ""atr_min_pct"": 0.007782612603662129, ""bb_std_mult"": 3.167321822606965, ""bear_adx_thresh"": 19.38817619067285, ""bear_atr_max_pct"": 0.06868180770691204, ""bear_atr_min_pct"": 0.010349134330533962, ""bear_bb_std_mult"": 2.2086504891387895, ""bear_rsi_ob"": 91, ""bear_rsi_os"": 37, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 246, ""bear_tp_mult"": 1.42613512639643, ""bear_tsl_mult"": 0.3075492421054121, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 22.70543916790328, ""bull_atr_max_pct"": 0.13280379246546384, ""bull_atr_min_pct"": 0.01831362419181712, ""bull_bb_std_mult"": 2.687999196089778, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 22, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 6, ""bull_tp_mult"": 2.9967796712352897, ""bull_tsl_mult"": 0.9958226716584585, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.7738934043158726, ""edge_k"": 0.9029537657228742, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 67, ""rsi_required"": false, ""sideways_adx_thresh"": 17.46970695855146, ""sideways_atr_max_pct"": 0.10465274272250084, ""sideways_atr_min_pct"": 0.020230075773302356, ""sideways_bb_std_mult"": 1.7807550499725402, ""sideways_rsi_ob"": 61, ""sideways_rsi_os"": 50, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 16, ""sideways_tp_mult"": 1.6624936654563192, ""sideways_tsl_mult"": 0.9728516689128794, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.024308516755075373, ""slip_spread_k"": 0.5498728061270362, ""spread_hl_frac"": 0.023435859100680422, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.912499103504005, ""tsl_mult"": 0.6565248791770573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09382267236380412}"
159,-0.01635312569234959,-0.0765642168993107,-1000000000.0,0.0765642168993107,-0.01635312569234959,-0.0765642168993107,2226.0,breakout,1,"{""adx_thresh"": 27.358303649132825, ""atr_max_pct"": 0.06081396806044109, ""atr_min_pct"": 0.009092407949214888, ""bb_std_mult"": 3.411547556175453, ""bear_adx_thresh"": 28.56064746141407, ""bear_atr_max_pct"": 0.06883864524114497, ""bear_atr_min_pct"": 0.010316210257973427, ""bear_bb_std_mult"": 1.0600429505447222, ""bear_rsi_ob"": 59, ""bear_rsi_os"": 45, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 196, ""bear_tp_mult"": 2.634416531420427, ""bear_tsl_mult"": 0.5448846635298583, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 18.87508952634628, ""bull_atr_max_pct"": 0.13134441720180567, ""bull_atr_min_pct"": 0.018328120204505593, ""bull_bb_std_mult"": 1.5930448775138288, ""bull_rsi_ob"": 83, ""bull_rsi_os"": 19, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 5, ""bull_tp_mult"": 1.3930411575503339, ""bull_tsl_mult"": 0.3525067159981851, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.7806903620837847, ""edge_k"": 1.0745738456720677, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": false, ""sideways_adx_thresh"": 32.00886338900072, ""sideways_atr_max_pct"": 0.09226342882077662, ""sideways_atr_min_pct"": 0.02114228007771323, ""sideways_bb_std_mult"": 1.8855756866782545, ""sideways_rsi_ob"": 61, ""sideways_rsi_os"": 27, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 19, ""sideways_tp_mult"": 1.6594510137542886, ""sideways_tsl_mult"": 0.1722552172401195, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.018445177392231074, ""slip_spread_k"": 0.035312593825931216, ""spread_hl_frac"": 0.03696320735808023, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.9068347036480398, ""tsl_mult"": 0.20740192493123605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06786090675417208}"
160,-0.007825016343849023,-0.0632812264297742,-1000000000.0,0.0632812264297742,-0.007825016343849023,-0.0632812264297742,2104.0,breakout,1,"{""adx_thresh"": 22.8643766886688, ""atr_max_pct"": 0.11031198649617588, ""atr_min_pct"": 0.01672112227088459, ""bb_std_mult"": 3.1490255349720027, ""bear_adx_thresh"": 28.466547654537667, ""bear_atr_max_pct"": 0.06789587165011975, ""bear_atr_min_pct"": 0.019123736190828425, ""bear_bb_std_mult"": 1.0160946199810708, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 45, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 90, ""bear_tp_mult"": 2.63707123258297, ""bear_tsl_mult"": 0.3653099295559061, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 20.567183840292095, ""bull_atr_max_pct"": 0.13149143910842642, ""bull_atr_min_pct"": 0.02278148046724892, ""bull_bb_std_mult"": 2.7017623627354994, ""bull_rsi_ob"": 62, ""bull_rsi_os"": 19, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 11, ""bull_tp_mult"": 1.488597178878189, ""bull_tsl_mult"": 0.3514245185147169, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.11988539205103732, ""edge_k"": 0.908082339024156, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": false, ""sideways_adx_thresh"": 17.378840399655093, ""sideways_atr_max_pct"": 0.04296061820635155, ""sideways_atr_min_pct"": 0.020997494557662123, ""sideways_bb_std_mult"": 1.8711078620276007, ""sideways_rsi_ob"": 61, ""sideways_rsi_os"": 41, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 20, ""sideways_tp_mult"": 1.189564411650712, ""sideways_tsl_mult"": 0.9782119608374333, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.020817352753216528, ""slip_spread_k"": 0.039846789367907524, ""spread_hl_frac"": 0.02322378210046705, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.597794941448929, ""tsl_mult"": 0.6687661888505043, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08157525437521444}"
